,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
337,7A1FF8C60D880E40,classic_bike,2021-10-31 22:54:46,2021-10-31 23:28:56,Broad St & Water St,4920,Canal St & Rutgers St,5303,40.70293782409166,-74.01149354875088,40.71427487,-73.98990025,member
1235,977727ADCDE5CB34,classic_bike,2021-10-28 15:52:25,2021-10-28 16:18:04,Broad St & Water St,4920,W 42 St & Dyer Ave,6644,40.70293782409166,-74.01149354875088,40.75898481399634,-73.99379968643188,member
1781,9356EE6A35DB44D0,classic_bike,2021-10-21 17:47:51,2021-10-21 17:48:47,Broad St & Water St,4920,Broad St & Bridge St,4962,40.70293782409166,-74.01149354875088,40.70365182,-74.01167797,member
3594,CFD51F076E208752,classic_bike,2021-10-13 19:04:40,2021-10-13 19:16:50,Broad St & Water St,4920,Pike St & Monroe St,5159,40.70293782409166,-74.01149354875088,40.71173107,-73.99193043,member
3595,7320C513822BDFBB,classic_bike,2021-10-31 03:15:35,2021-10-31 03:42:28,Broad St & Water St,4920,Union St & Nevins St,4143,40.70293782409166,-74.01149354875088,40.67909799721684,-73.98765474557877,member
3596,8AFF55080F2C27B3,classic_bike,2021-10-03 15:53:36,2021-10-03 16:04:59,Broad St & Water St,4920,Pike St & Monroe St,5159,40.70293782409166,-74.01149354875088,40.71173107,-73.99193043,member
4110,13989DDA74BFCCC5,electric_bike,2021-10-01 12:38:18,2021-10-01 12:45:31,Broad St & Water St,4920,Water St & Gouverneur Ln,4993,40.70293782409166,-74.01149354875088,40.70469667894968,-74.00803416967392,casual
4353,91A41A1F8580ECAD,classic_bike,2021-10-24 17:06:28,2021-10-24 17:16:31,Broad St & Water St,4920,West Thames St,5114,40.70293782409166,-74.01149354875088,40.70834698,-74.01713445,casual
4486,A7AB7B120997E335,classic_bike,2021-10-15 18:09:23,2021-10-15 18:13:39,Broad St & Water St,4920,West Thames St,5114,40.70293782409166,-74.01149354875088,40.70834698,-74.01713445,member
4718,55F570E52736E3B0,classic_bike,2021-10-06 18:42:18,2021-10-06 18:49:14,Broad St & Water St,4920,West Thames St,5114,40.70293782409166,-74.01149354875088,40.70834698,-74.01713445,member
4726,B6540FA617B6751F,classic_bike,2021-10-01 09:24:59,2021-10-01 09:31:28,Broad St & Water St,4920,West Thames St,5114,40.70293782409166,-74.01149354875088,40.70834698,-74.01713445,member
4748,66AF3354DD5182F6,classic_bike,2021-10-03 22:59:58,2021-10-04 00:08:02,Broad St & Water St,4920,West Thames St,5114,40.70293782409166,-74.01149354875088,40.70834698,-74.01713445,casual
5388,5E22FB5AB1BB2523,electric_bike,2021-10-12 14:35:10,2021-10-12 14:47:57,Broad St & Water St,4920,Centre St & Worth St,5279,40.70293782409166,-74.01149354875088,40.71494807,-74.00234482,casual
6531,9D4489316AD5E2A1,classic_bike,2021-10-06 20:31:53,2021-10-06 20:33:56,Broad St & Water St,4920,Water St & Gouverneur Ln,4993,40.70293782409166,-74.01149354875088,40.70469667894968,-74.00803416967392,member
6661,7820BEF5AEFCE9DF,electric_bike,2021-10-12 08:19:40,2021-10-12 08:25:46,Broad St & Water St,4920,Catherine St & Monroe St,5128,40.70293782409166,-74.01149354875088,40.71117444,-73.99682619,casual
8155,888134F2B05A45AD,classic_bike,2021-10-04 19:09:40,2021-10-04 19:45:41,Broad St & Water St,4920,Riverside Blvd & W 67 St,7183,40.70293782409166,-74.01149354875088,40.777507027547976,-73.98888587951659,casual
8156,C2BDAE8A31C0C21D,classic_bike,2021-10-15 17:40:47,2021-10-15 18:13:46,Broad St & Water St,4920,Riverside Blvd & W 67 St,7183,40.70293782409166,-74.01149354875088,40.777507027547976,-73.98888587951659,casual
8157,5D11FBD7C60BB236,classic_bike,2021-10-05 19:02:55,2021-10-05 19:36:13,Broad St & Water St,4920,Riverside Blvd & W 67 St,7183,40.70293782409166,-74.01149354875088,40.777507027547976,-73.98888587951659,casual
8180,DF6005A1CDB620FD,classic_bike,2021-10-06 18:50:22,2021-10-06 19:24:29,Broad St & Water St,4920,Riverside Blvd & W 67 St,7183,40.70293782409166,-74.01149354875088,40.777507027547976,-73.98888587951659,member
8280,CEBFC7E9E3BC7728,classic_bike,2021-10-15 12:51:20,2021-10-15 13:45:16,Broad St & Water St,4920,Riverside Blvd & W 67 St,7183,40.70293782409166,-74.01149354875088,40.777507027547976,-73.98888587951659,member
8285,3486EB4732FF5028,classic_bike,2021-10-06 18:01:09,2021-10-06 18:46:33,Broad St & Water St,4920,Riverside Blvd & W 67 St,7183,40.70293782409166,-74.01149354875088,40.777507027547976,-73.98888587951659,casual
8460,97690E567CA37056,classic_bike,2021-10-20 17:45:38,2021-10-20 18:25:30,Broad St & Water St,4920,Riverside Blvd & W 67 St,7183,40.70293782409166,-74.01149354875088,40.777507027547976,-73.98888587951659,member
9477,AD816B270E8C559E,classic_bike,2021-10-27 16:39:38,2021-10-27 16:41:32,Broad St & Water St,4920,Water St & Gouverneur Ln,4993,40.70293782409166,-74.01149354875088,40.70469667894968,-74.00803416967392,member
9980,971A4A05F6B17E18,classic_bike,2021-10-06 11:31:05,2021-10-06 11:50:28,Broad St & Water St,4920,Water St & Gouverneur Ln,4993,40.70293782409166,-74.01149354875088,40.70469667894968,-74.00803416967392,member
9998,C548C5E5A88629CD,classic_bike,2021-10-13 17:39:37,2021-10-13 17:41:43,Broad St & Water St,4920,Water St & Gouverneur Ln,4993,40.70293782409166,-74.01149354875088,40.70469667894968,-74.00803416967392,member
10217,95D9A3900B7891C2,classic_bike,2021-10-22 12:30:21,2021-10-22 12:35:21,Broad St & Water St,4920,Water St & Gouverneur Ln,4993,40.70293782409166,-74.01149354875088,40.70469667894968,-74.00803416967392,member
11272,666EB2F9CD7775C2,classic_bike,2021-10-30 10:41:05,2021-10-30 11:03:35,Broad St & Water St,4920,Pike St & Monroe St,5159,40.70293782409166,-74.01149354875088,40.71173107,-73.99193043,casual
13234,11EC38624317F732,classic_bike,2021-10-07 20:06:01,2021-10-07 21:15:50,Broad St & Water St,4920,W 104 St & Amsterdam Ave,7610,40.70293782409166,-74.01149354875088,40.79904139288298,-73.96649479866028,casual
13345,6D84B541781A8B5E,classic_bike,2021-10-22 17:36:12,2021-10-22 17:41:50,Broad St & Water St,4920,West Thames St,5114,40.70293782409166,-74.01149354875088,40.70834698,-74.01713445,member
13346,885B9B0C9D89C596,classic_bike,2021-10-25 20:13:25,2021-10-25 20:18:59,Broad St & Water St,4920,West Thames St,5114,40.70293782409166,-74.01149354875088,40.70834698,-74.01713445,member
14823,085B8B5C845201F5,classic_bike,2021-10-19 17:32:30,2021-10-19 17:48:43,Broad St & Water St,4920,Canal St & Rutgers St,5303,40.70293782409166,-74.01149354875088,40.71427487,-73.98990025,member
15989,1F99C327D582EE0D,classic_bike,2021-10-05 19:12:40,2021-10-05 19:52:30,Broad St & Water St,4920,E 54 St & 1 Ave,6608,40.70293782409166,-74.01149354875088,40.756265,-73.964179,casual
16009,C100DDF1A298E5DC,classic_bike,2021-10-07 18:47:11,2021-10-07 19:25:21,Broad St & Water St,4920,E 54 St & 1 Ave,6608,40.70293782409166,-74.01149354875088,40.756265,-73.964179,member
16238,E334CD5645666B4F,classic_bike,2021-10-27 12:42:37,2021-10-27 13:19:34,Broad St & Water St,4920,Canal St & Rutgers St,5303,40.70293782409166,-74.01149354875088,40.71427487,-73.98990025,member
17286,BC43CD37EC36FB7F,electric_bike,2021-10-03 14:32:18,2021-10-03 14:48:04,Broad St & Water St,4920,Canal St & Rutgers St,5303,40.70293782409166,-74.01149354875088,40.71427487,-73.98990025,member
17361,14B755019511E891,classic_bike,2021-10-30 10:41:09,2021-10-30 11:01:13,Broad St & Water St,4920,Pike St & Monroe St,5159,40.70293782409166,-74.01149354875088,40.71173107,-73.99193043,casual
18562,EF56E5863CA56F8F,electric_bike,2021-10-25 00:05:19,2021-10-25 00:42:25,Broad St & Water St,4920,Bedford Ave & Bergen St,4066,40.70293782409166,-74.01149354875088,40.676368,-73.952918,member
18628,A5A1C7BD7F40C94A,classic_bike,2021-10-03 16:25:49,2021-10-03 17:05:40,Broad St & Water St,4920,11 Ave & W 59 St,7059,40.70293782409166,-74.01149354875088,40.77149671054441,-73.99046033620834,member
18828,62913D0E3C436A24,classic_bike,2021-10-20 17:35:27,2021-10-20 18:04:27,Broad St & Water St,4920,11 Ave & W 59 St,7059,40.70293782409166,-74.01149354875088,40.77149671054441,-73.99046033620834,member
18829,9217412380D93A18,classic_bike,2021-10-21 17:55:03,2021-10-21 18:21:47,Broad St & Water St,4920,11 Ave & W 59 St,7059,40.70293782409166,-74.01149354875088,40.77149671054441,-73.99046033620834,member
18831,F3B64540069AA5AE,classic_bike,2021-10-28 17:05:02,2021-10-28 17:32:50,Broad St & Water St,4920,11 Ave & W 59 St,7059,40.70293782409166,-74.01149354875088,40.77149671054441,-73.99046033620834,member
20167,FE8BDF155990BA09,classic_bike,2021-10-06 12:13:24,2021-10-06 13:13:19,Broad St & Water St,4920,Water St & Gouverneur Ln,4993,40.70293782409166,-74.01149354875088,40.70469667894968,-74.00803416967392,casual
20169,22EC687EA4467AEB,classic_bike,2021-10-08 12:12:44,2021-10-08 12:59:43,Broad St & Water St,4920,Water St & Gouverneur Ln,4993,40.70293782409166,-74.01149354875088,40.70469667894968,-74.00803416967392,casual
20173,60A69E0810D762D7,classic_bike,2021-10-25 14:47:39,2021-10-25 14:49:53,Broad St & Water St,4920,Water St & Gouverneur Ln,4993,40.70293782409166,-74.01149354875088,40.70469667894968,-74.00803416967392,member
21055,755CFA6C3579370F,classic_bike,2021-10-07 19:58:31,2021-10-07 20:12:41,Broad St & Water St,4920,Ave D & E 8 St,5506,40.70293782409166,-74.01149354875088,40.72368361,-73.97574813,member
22195,E8CB98E4D53D6410,classic_bike,2021-10-19 10:26:11,2021-10-19 11:24:07,Broad St & Water St,4920,Spruce St & Gold St,5137,40.70293782409166,-74.01149354875088,40.7103231,-74.0043228,casual
22196,C31858EDBA04BA4C,electric_bike,2021-10-08 08:01:49,2021-10-08 08:21:35,Broad St & Water St,4920,W 22 St & 8 Ave,6224,40.70293782409166,-74.01149354875088,40.74475148,-73.99915362,casual
22203,7DB10B12562FFB3D,electric_bike,2021-10-30 15:57:40,2021-10-30 16:03:39,Broad St & Water St,4920,Spruce St & Gold St,5137,40.70293782409166,-74.01149354875088,40.7103231,-74.0043228,member
22205,B09ACD263CB8946E,classic_bike,2021-10-21 10:54:08,2021-10-21 11:09:23,Broad St & Water St,4920,Spruce St & Gold St,5137,40.70293782409166,-74.01149354875088,40.7103231,-74.0043228,casual
22209,81D2CD09F2471F6D,electric_bike,2021-10-12 15:15:22,2021-10-12 15:32:21,Broad St & Water St,4920,Ave D & E 8 St,5506,40.70293782409166,-74.01149354875088,40.72368361,-73.97574813,member
22218,EDE0EC86ACCC5E81,electric_bike,2021-10-21 16:59:42,2021-10-21 17:24:04,Broad St & Water St,4920,W 22 St & 8 Ave,6224,40.70293782409166,-74.01149354875088,40.74475148,-73.99915362,casual
23424,14CC8C6793652B0A,electric_bike,2021-10-28 12:15:41,2021-10-28 12:39:13,Broad St & Water St,4920,Ashland Pl & Dekalb Ave,4513,40.70293782409166,-74.01149354875088,40.690065,-73.978776,member
27118,2CA4FF2C10E82E8F,classic_bike,2021-10-30 15:45:56,2021-10-30 16:44:11,Broad St & Water St,4920,Hudson St & W 13 St,6115,40.70293782409166,-74.01149354875088,40.74005708567285,-74.0052741765976,casual
