,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
243080,AD2FF88E44A9BB4A,classic_bike,2021-10-27 11:09:10,2021-10-27 11:13:41,Frederick Douglass Blvd & W 117 St,7688,Lenox Ave & W 115 St,7627,40.805159,-73.954692,40.8011939,-73.9500739,member
260551,3A5BE14AF5C0B9C8,classic_bike,2021-10-21 17:34:15,2021-10-21 17:54:22,Frederick Douglass Blvd & W 117 St,7688,W 106 St & Amsterdam Ave,7634,40.805159,-73.954692,40.8008363,-73.9664492472,member
260552,91746DC9AFA1F33E,electric_bike,2021-10-21 14:14:19,2021-10-21 14:41:28,Frederick Douglass Blvd & W 117 St,7688,5 Ave & E 78 St,7161,40.805159,-73.954692,40.77632142182271,-73.96427392959595,member
260561,9A32D8F7FD836563,classic_bike,2021-10-19 17:28:32,2021-10-19 17:38:41,Frederick Douglass Blvd & W 117 St,7688,W 106 St & Amsterdam Ave,7634,40.805159,-73.954692,40.8008363,-73.9664492472,member
260605,82990006664DAB44,electric_bike,2021-10-13 17:19:09,2021-10-13 17:29:06,Frederick Douglass Blvd & W 117 St,7688,St Nicholas Ave & W 150 St,8013,40.805159,-73.954692,40.827212,-73.942722,member
260634,B098C4B33AB1444C,electric_bike,2021-10-20 19:20:39,2021-10-20 19:29:38,Frederick Douglass Blvd & W 117 St,7688,W 106 St & Amsterdam Ave,7634,40.805159,-73.954692,40.8008363,-73.9664492472,member
260638,174094071095CA0C,electric_bike,2021-10-20 20:26:35,2021-10-20 20:35:29,Frederick Douglass Blvd & W 117 St,7688,St Nicholas Ave & W 150 St,8013,40.805159,-73.954692,40.827212,-73.942722,member
260649,FF7228A339B2276C,electric_bike,2021-10-22 23:50:21,2021-10-23 00:04:47,Frederick Douglass Blvd & W 117 St,7688,W 106 St & Amsterdam Ave,7634,40.805159,-73.954692,40.8008363,-73.9664492472,member
260652,D40D961026F252F2,classic_bike,2021-10-08 17:26:17,2021-10-08 17:34:01,Frederick Douglass Blvd & W 117 St,7688,W 106 St & Amsterdam Ave,7634,40.805159,-73.954692,40.8008363,-73.9664492472,member
260656,151DF9ED23D715F8,electric_bike,2021-10-27 20:45:04,2021-10-27 20:53:10,Frederick Douglass Blvd & W 117 St,7688,St Nicholas Ave & W 150 St,8013,40.805159,-73.954692,40.827212,-73.942722,member
260660,5B5EFB12257EB9F3,electric_bike,2021-10-07 16:29:57,2021-10-07 16:41:25,Frederick Douglass Blvd & W 117 St,7688,St Nicholas Ave & W 150 St,8013,40.805159,-73.954692,40.827212,-73.942722,member
260662,1D757FE215811629,electric_bike,2021-10-27 19:02:45,2021-10-27 19:08:27,Frederick Douglass Blvd & W 117 St,7688,W 106 St & Amsterdam Ave,7634,40.805159,-73.954692,40.8008363,-73.9664492472,member
260672,E3F282BD869892D6,electric_bike,2021-10-12 08:34:56,2021-10-12 09:15:59,Frederick Douglass Blvd & W 117 St,7688,Grand St & Greene St,5500,40.805159,-73.954692,40.72170005235607,-74.00238141417502,casual
260679,8292F90B9CA90984,electric_bike,2021-10-06 19:40:50,2021-10-06 19:48:58,Frederick Douglass Blvd & W 117 St,7688,W 106 St & Amsterdam Ave,7634,40.805159,-73.954692,40.8008363,-73.9664492472,casual
260724,EBE9525D6B695679,classic_bike,2021-10-14 19:26:29,2021-10-14 19:35:53,Frederick Douglass Blvd & W 117 St,7688,W 106 St & Amsterdam Ave,7634,40.805159,-73.954692,40.8008363,-73.9664492472,member
260728,113DC1C9100D52F8,classic_bike,2021-10-16 17:03:49,2021-10-16 17:13:19,Frederick Douglass Blvd & W 117 St,7688,W 106 St & Amsterdam Ave,7634,40.805159,-73.954692,40.8008363,-73.9664492472,member
260730,D037E969870A8B89,electric_bike,2021-10-05 17:26:27,2021-10-05 17:35:22,Frederick Douglass Blvd & W 117 St,7688,St Nicholas Ave & W 150 St,8013,40.805159,-73.954692,40.827212,-73.942722,member
260746,FBABEBA75F413715,classic_bike,2021-10-18 20:48:42,2021-10-18 20:56:15,Frederick Douglass Blvd & W 117 St,7688,W 106 St & Amsterdam Ave,7634,40.805159,-73.954692,40.8008363,-73.9664492472,casual
261145,E171D061B0B15638,classic_bike,2021-10-15 18:50:11,2021-10-15 18:59:09,Frederick Douglass Blvd & W 117 St,7688,W 106 St & Amsterdam Ave,7634,40.805159,-73.954692,40.8008363,-73.9664492472,member
261415,8525B2F3BF39E6A8,classic_bike,2021-10-27 13:01:20,2021-10-27 13:17:10,Frederick Douglass Blvd & W 117 St,7688,5 Ave & E 78 St,7161,40.805159,-73.954692,40.77632142182271,-73.96427392959595,member
