,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
51603,D306DD06691BFACF,electric_bike,2021-10-24 10:05:03,2021-10-24 10:08:38,W 146 St & Broadway,8018,St Nicholas Ave & W 150 St,8013,40.826969,-73.949738,40.827212,-73.942722,casual
51630,0D25EDD1C6F5D540,classic_bike,2021-10-08 21:17:36,2021-10-08 21:41:36,E 118 St & 3 Ave,7611,St Nicholas Ave & W 150 St,8013,40.799139,-73.9389152,40.827212,-73.942722,casual
51793,C58D6B96C207E8EC,electric_bike,2021-10-11 22:09:57,2021-10-11 22:29:31,E Tremont Ave & Jerome Ave,8403,St Nicholas Ave & W 150 St,8013,40.851747,-73.908964,40.827212,-73.942722,casual
51812,2CA9EC977857446A,electric_bike,2021-10-01 13:38:27,2021-10-01 13:50:26,E 128 St & Madison Ave,7735,St Nicholas Ave & W 150 St,8013,40.80756,-73.939182,40.827212,-73.942722,member
52066,D9FD5229C3592712,classic_bike,2021-10-09 20:43:31,2021-10-09 21:11:15,E 118 St & 3 Ave,7611,St Nicholas Ave & W 150 St,8013,40.799139,-73.9389152,40.827212,-73.942722,member
52077,3AE83D0CA7602481,classic_bike,2021-10-29 16:46:47,2021-10-29 16:57:17,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 150 St,8013,40.8114323,-73.9518776,40.827212,-73.942722,casual
52078,88656C4AA0093042,electric_bike,2021-10-30 19:14:40,2021-10-30 19:34:37,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 150 St,8013,40.8114323,-73.9518776,40.827212,-73.942722,member
52123,E87613630CAF64EF,electric_bike,2021-10-25 20:40:38,2021-10-25 20:44:52,Amsterdam Ave & W 167 St,8206,St Nicholas Ave & W 150 St,8013,40.839443,-73.937044,40.827212,-73.942722,member
52161,E7CD66AF09BE1C8A,classic_bike,2021-10-21 17:18:52,2021-10-21 17:23:26,Harlem River Dr & W 155 St,8085,St Nicholas Ave & W 150 St,8013,40.830476,-73.939929,40.827212,-73.942722,casual
52165,F01F9B061C889F93,electric_bike,2021-10-23 15:51:44,2021-10-23 15:58:15,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 150 St,8013,40.8114323,-73.9518776,40.827212,-73.942722,casual
52166,1238BAD988690A72,classic_bike,2021-10-15 21:05:00,2021-10-15 21:14:12,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 150 St,8013,40.8114323,-73.9518776,40.827212,-73.942722,casual
52170,EC991DF6488B0555,classic_bike,2021-10-16 16:42:35,2021-10-16 16:50:33,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 150 St,8013,40.8114323,-73.9518776,40.827212,-73.942722,member
52171,70298B13381D0F60,classic_bike,2021-10-21 18:44:03,2021-10-21 18:51:40,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 150 St,8013,40.8114323,-73.9518776,40.827212,-73.942722,member
52174,B851A438ECF23683,classic_bike,2021-10-27 19:04:15,2021-10-27 19:15:24,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 150 St,8013,40.8114323,-73.9518776,40.827212,-73.942722,member
52178,CDB6BC51723DA968,electric_bike,2021-10-04 17:27:48,2021-10-04 17:37:26,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 150 St,8013,40.8114323,-73.9518776,40.827212,-73.942722,casual
52180,0B0855E952ED6EC5,classic_bike,2021-10-10 20:23:02,2021-10-10 20:24:50,W 148 St & Amsterdam Ave,8033,St Nicholas Ave & W 150 St,8013,40.827075,-73.945909,40.827212,-73.942722,member
52181,7C257E84C571A5F6,classic_bike,2021-10-09 19:39:08,2021-10-09 19:50:14,St. Nicholas Ave & W 126 St,7756,St Nicholas Ave & W 150 St,8013,40.8114323,-73.9518776,40.827212,-73.942722,member
52337,787AC1D97E924A23,electric_bike,2021-10-03 03:11:27,2021-10-03 03:19:52,Amsterdam Ave & W 167 St,8206,St Nicholas Ave & W 150 St,8013,40.839443,-73.937044,40.827212,-73.942722,casual
54495,E13972E6A204E672,classic_bike,2021-10-15 08:35:19,2021-10-15 08:41:19,Amsterdam Ave & W 167 St,8206,St Nicholas Ave & W 150 St,8013,40.839443,-73.937044,40.827212,-73.942722,member
54496,F5467B2950C9F490,electric_bike,2021-10-11 07:18:45,2021-10-11 07:22:45,Amsterdam Ave & W 167 St,8206,St Nicholas Ave & W 150 St,8013,40.839443,-73.937044,40.827212,-73.942722,member
54497,B1B1F711D714D286,classic_bike,2021-10-04 07:22:49,2021-10-04 07:29:01,Amsterdam Ave & W 167 St,8206,St Nicholas Ave & W 150 St,8013,40.839443,-73.937044,40.827212,-73.942722,member
54514,4DB9C90C81EE7934,classic_bike,2021-10-17 21:12:34,2021-10-17 21:27:18,E 128 St & Madison Ave,7735,St Nicholas Ave & W 150 St,8013,40.80756,-73.939182,40.827212,-73.942722,member
