,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
186337,E38BE1BF49650CE2,classic_bike,2021-10-03 13:10:33,2021-10-03 13:22:45,W 147 St & Adam Clayton Powell Blvd,7971,Lenox Ave & W 115 St,7627,40.82281,-73.937413,40.8011939,-73.9500739,member
194227,825A11670210660A,classic_bike,2021-10-14 08:28:28,2021-10-14 08:33:51,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 138 St,7855,40.82281,-73.937413,40.81695971032464,-73.9422959089279,member
234550,393410A475B136A3,classic_bike,2021-10-04 01:01:10,2021-10-04 01:11:04,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 130 St,7774,40.82281,-73.937413,40.812346,-73.946168,casual
234620,B111EB6D58561E05,electric_bike,2021-10-04 18:08:37,2021-10-04 18:24:43,W 147 St & Adam Clayton Powell Blvd,7971,E 149 St & Eagle Ave,7793,40.82281,-73.937413,40.814046,-73.91186,casual
234621,9C9FA10C7945A9A9,classic_bike,2021-10-04 00:59:47,2021-10-04 01:10:41,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 130 St,7774,40.82281,-73.937413,40.812346,-73.946168,casual
234625,3C79272B1F0A5C6E,classic_bike,2021-10-21 19:53:38,2021-10-21 20:01:59,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 130 St,7774,40.82281,-73.937413,40.812346,-73.946168,casual
234666,326E9B4688A0E7D3,classic_bike,2021-10-03 14:07:50,2021-10-03 14:28:54,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 130 St,7774,40.82281,-73.937413,40.812346,-73.946168,member
234699,14A486DF4206D5F3,electric_bike,2021-10-21 15:46:19,2021-10-21 15:51:11,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 130 St,7774,40.82281,-73.937413,40.812346,-73.946168,casual
234708,B188230BB93F77EA,electric_bike,2021-10-24 14:20:10,2021-10-24 14:27:15,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 130 St,7774,40.82281,-73.937413,40.812346,-73.946168,member
234800,AB42912E6BB9B97D,classic_bike,2021-10-17 17:42:22,2021-10-17 17:48:07,W 147 St & Adam Clayton Powell Blvd,7971,Adam Clayton Powell Blvd & W 130 St,7774,40.82281,-73.937413,40.812346,-73.946168,member
