,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14217,F68EABBB016B332D,classic_bike,2021-10-17 10:26:17,2021-10-17 10:31:15,Beaver St & Fayette St,4840,Bushwick Ave & Dekalb Ave,4680,40.70099,-73.93921,40.69502,-73.92825,member
14218,BB5E5D2BBDF5F975,classic_bike,2021-10-06 12:03:01,2021-10-06 12:08:12,Beaver St & Fayette St,4840,Bushwick Ave & Dekalb Ave,4680,40.70099,-73.93921,40.69502,-73.92825,member
20826,FE117681DB4C90F2,classic_bike,2021-10-01 08:45:35,2021-10-01 08:59:36,Beaver St & Fayette St,4840,Eldert St & Bushwick Ave,4399,40.70099,-73.93921,40.68652,-73.91321,member
235415,613A55E87CD25A89,classic_bike,2021-10-26 16:56:22,2021-10-26 17:01:40,Beaver St & Fayette St,4840,Stagg St & Morgan Ave,5170,40.70099,-73.93921,40.710681,-73.93372,member
260873,403746382E589538,classic_bike,2021-10-21 17:02:29,2021-10-21 17:28:21,Beaver St & Fayette St,4840,3 St & Prospect Park West,3865,40.70099,-73.93921,40.668132,-73.97363831,member
260997,069656CEB0DFD6B1,electric_bike,2021-10-23 22:48:52,2021-10-23 23:17:54,Beaver St & Fayette St,4840,Crescent St & 30 Ave,6958,40.70099,-73.93921,40.768692,-73.9249574,member
261012,8CB4A4817A722EDF,electric_bike,2021-10-11 16:22:35,2021-10-11 16:37:41,Beaver St & Fayette St,4840,Hancock St & Bedford Ave,4255,40.70099,-73.93921,40.68216564,-73.95399026,casual
261351,BFF789A74DD0A388,electric_bike,2021-10-27 17:35:28,2021-10-27 18:12:07,Beaver St & Fayette St,4840,Hancock St & Bedford Ave,4255,40.70099,-73.93921,40.68216564,-73.95399026,casual
276175,50CC34B00B23E1BD,classic_bike,2021-10-21 16:11:26,2021-10-21 16:25:35,Beaver St & Fayette St,4840,Nassau Ave & Newell St,5623,40.70099,-73.93921,40.724812564400175,-73.94752621650696,member
286996,C97651A23098C948,classic_bike,2021-10-19 19:17:55,2021-10-19 19:30:40,Beaver St & Fayette St,4840,Menahan St & Wyckoff Ave,4890,40.70099,-73.93921,40.70113,-73.91422,casual
298061,CA2D63AE7F276A93,classic_bike,2021-10-22 19:16:09,2021-10-22 19:27:53,Beaver St & Fayette St,4840,Broadway & Hancock St,4441,40.70099,-73.93921,40.68663,-73.9168,member
298068,EFC2E030748860F6,classic_bike,2021-10-05 18:03:51,2021-10-05 18:30:37,Beaver St & Fayette St,4840,Willoughby St & Fleet St,4628,40.70099,-73.93921,40.69196566,-73.9813018,member
298751,8CCD169D909D83C6,classic_bike,2021-10-27 13:40:16,2021-10-27 13:50:33,Beaver St & Fayette St,4840,Broadway & Hancock St,4441,40.70099,-73.93921,40.68663,-73.9168,member
299773,E38B4C9DFE649E2F,classic_bike,2021-10-11 19:15:08,2021-10-11 19:29:59,Beaver St & Fayette St,4840,Broadway & Hancock St,4441,40.70099,-73.93921,40.68663,-73.9168,casual
299777,4AA411F8A133D50D,classic_bike,2021-10-07 19:31:00,2021-10-07 19:53:48,Beaver St & Fayette St,4840,Broadway & Hancock St,4441,40.70099,-73.93921,40.68663,-73.9168,casual
299778,8DEBAA39DF59A452,electric_bike,2021-10-17 19:27:46,2021-10-17 19:46:49,Beaver St & Fayette St,4840,Willoughby St & Fleet St,4628,40.70099,-73.93921,40.69196566,-73.9813018,casual
307239,9A09664935437A81,classic_bike,2021-10-27 21:35:58,2021-10-27 21:45:06,Beaver St & Fayette St,4840,Withers St & Kingsland Ave,5362,40.70099,-73.93921,40.71773,-73.94051,casual
307241,DF7A57CE31FE7CD1,classic_bike,2021-10-25 20:42:23,2021-10-25 20:52:54,Beaver St & Fayette St,4840,Withers St & Kingsland Ave,5362,40.70099,-73.93921,40.71773,-73.94051,casual
307243,F1FB9DE96FDD0713,classic_bike,2021-10-23 18:11:02,2021-10-23 18:20:59,Beaver St & Fayette St,4840,Withers St & Kingsland Ave,5362,40.70099,-73.93921,40.71773,-73.94051,casual
307804,6039BD3C69F7022E,classic_bike,2021-10-23 18:11:32,2021-10-23 18:20:59,Beaver St & Fayette St,4840,Withers St & Kingsland Ave,5362,40.70099,-73.93921,40.71773,-73.94051,member
307805,0EE52654F341D4E3,classic_bike,2021-10-25 20:42:30,2021-10-25 20:52:50,Beaver St & Fayette St,4840,Withers St & Kingsland Ave,5362,40.70099,-73.93921,40.71773,-73.94051,member
307838,F33F85D6170E6D6F,classic_bike,2021-10-06 14:55:12,2021-10-06 15:08:48,Beaver St & Fayette St,4840,DeKalb Ave & Franklin Ave,4528,40.70099,-73.93921,40.69064807082943,-73.95746178925037,casual
307843,1DB62D2B1061E059,classic_bike,2021-10-30 12:36:34,2021-10-30 12:46:32,Beaver St & Fayette St,4840,Withers St & Kingsland Ave,5362,40.70099,-73.93921,40.71773,-73.94051,casual
307857,D670F2C0778FFDE2,classic_bike,2021-10-14 21:01:45,2021-10-14 21:14:06,Beaver St & Fayette St,4840,Central Ave & Weirfield St,4591,40.70099,-73.93921,40.69055,-73.91181,casual
307858,E080220B7ED214EC,classic_bike,2021-10-10 00:34:59,2021-10-10 00:46:58,Beaver St & Fayette St,4840,Central Ave & Weirfield St,4591,40.70099,-73.93921,40.69055,-73.91181,casual
307928,8C8FAE0CD61D0EC1,classic_bike,2021-10-11 21:02:26,2021-10-11 21:13:15,Beaver St & Fayette St,4840,Withers St & Kingsland Ave,5362,40.70099,-73.93921,40.71773,-73.94051,casual
307950,2DDDC482B34BFF92,classic_bike,2021-10-31 04:38:31,2021-10-31 04:49:06,Beaver St & Fayette St,4840,DeKalb Ave & Franklin Ave,4528,40.70099,-73.93921,40.69064807082943,-73.95746178925037,member
