,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6841,9D191AB130A86F69,classic_bike,2021-10-30 13:59:58,2021-10-30 14:07:42,Bergen St & Vanderbilt Ave,4157,Monroe St & Classon Ave,4336,40.6794388,-73.9680438,40.6845683,-73.95881081,member
6843,A0422C60D459CF1E,classic_bike,2021-10-21 10:00:28,2021-10-21 10:07:00,Bergen St & Vanderbilt Ave,4157,Fulton St & Irving Pl,4263,40.6794388,-73.9680438,40.68186,-73.959432,member
6845,6A7C429AADEAF6F3,classic_bike,2021-10-22 22:33:16,2021-10-22 22:49:33,Bergen St & Vanderbilt Ave,4157,Putnam Ave & Nostrand Ave,4327,40.6794388,-73.9680438,40.68402,-73.94977,casual
7017,3DEDF510911AE099,electric_bike,2021-10-30 15:37:49,2021-10-30 15:47:04,Bergen St & Vanderbilt Ave,4157,Fulton St & Irving Pl,4263,40.6794388,-73.9680438,40.68186,-73.959432,member
7018,7FBF3C497FDB340A,electric_bike,2021-10-16 12:31:16,2021-10-16 12:41:45,Bergen St & Vanderbilt Ave,4157,Putnam Ave & Nostrand Ave,4327,40.6794388,-73.9680438,40.68402,-73.94977,member
7028,96761BF87E735C42,classic_bike,2021-10-29 21:11:20,2021-10-29 21:17:47,Bergen St & Vanderbilt Ave,4157,Fulton St & Irving Pl,4263,40.6794388,-73.9680438,40.68186,-73.959432,member
7030,7D903B10E77A280F,classic_bike,2021-10-02 16:56:46,2021-10-02 17:06:49,Bergen St & Vanderbilt Ave,4157,Putnam Ave & Nostrand Ave,4327,40.6794388,-73.9680438,40.68402,-73.94977,casual
7039,8224038D169157C8,classic_bike,2021-10-05 10:02:08,2021-10-05 10:10:44,Bergen St & Vanderbilt Ave,4157,Monroe St & Classon Ave,4336,40.6794388,-73.9680438,40.6845683,-73.95881081,member
7159,AF076222393BB68E,classic_bike,2021-10-20 19:55:27,2021-10-20 20:01:36,Bergen St & Vanderbilt Ave,4157,Fulton St & Irving Pl,4263,40.6794388,-73.9680438,40.68186,-73.959432,casual
9406,65BE935965FF42F5,classic_bike,2021-10-30 12:34:40,2021-10-30 12:58:53,Bergen St & Vanderbilt Ave,4157,Hudson St & Reade St,5359,40.6794388,-73.9680438,40.71625008,-74.0091059,member
