,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
895288,202F6AECCAAFAB1C,classic_bike,2021-10-12 16:52:15,2021-10-12 17:05:57,Jay St & York St,4895,Warren St & Court St,4413,40.70140317257725,-73.98672670125961,40.686371,-73.99383324,casual
895297,4D38EC39D1472E5E,classic_bike,2021-10-11 14:04:13,2021-10-11 14:35:41,Congress St & Clinton St,4455,Warren St & Court St,4413,40.68825516598005,-73.99545192718506,40.686371,-73.99383324,member
895303,4F1B72F4A8B31866,electric_bike,2021-10-09 08:55:17,2021-10-09 10:12:23,Warren St & Smith St,4371,Warren St & Court St,4413,40.68542400997018,-73.99127773940563,40.686371,-73.99383324,member
1206748,94F822C1EB81C5DF,classic_bike,2021-10-31 19:13:01,2021-10-31 19:39:14,Warren St & Court St,4413,3 St & Prospect Park West,3865,40.686371,-73.99383324,40.668132,-73.97363831,casual
1206985,EDF8498BA6CA48D3,classic_bike,2021-10-10 18:29:09,2021-10-10 18:50:04,Warren St & Court St,4413,3 St & Prospect Park West,3865,40.686371,-73.99383324,40.668132,-73.97363831,member
1207075,45BFB36BBBD28AF2,classic_bike,2021-10-28 08:52:34,2021-10-28 09:09:18,Warren St & Court St,4413,36 St & 4 Ave,3420,40.686371,-73.99383324,40.654144,-74.00422,member
1207752,0F77A75C1018BF25,electric_bike,2021-10-17 20:09:33,2021-10-17 20:27:01,Warren St & Court St,4413,Hancock St & Bedford Ave,4255,40.686371,-73.99383324,40.68216564,-73.95399026,member
1216273,4299605D90328431,electric_bike,2021-10-08 00:24:59,2021-10-08 00:40:21,Warren St & Court St,4413,DeKalb Ave & Franklin Ave,4528,40.686371,-73.99383324,40.69064807082943,-73.95746178925037,member
1216292,C46312F9F6789785,classic_bike,2021-10-03 19:36:35,2021-10-03 19:55:57,Warren St & Court St,4413,DeKalb Ave & Franklin Ave,4528,40.686371,-73.99383324,40.69064807082943,-73.95746178925037,member
1220947,7436DBAB0EA69351,classic_bike,2021-10-08 19:38:18,2021-10-08 19:58:46,Warren St & Court St,4413,1 St & 6 Ave,3946,40.686371,-73.99383324,40.672784,-73.979826,casual
1220957,0957AED80DD6E350,classic_bike,2021-10-24 17:07:51,2021-10-24 17:11:59,Warren St & Court St,4413,Boerum Pl\t& Pacific St,4488,40.686371,-73.99383324,40.68848905639242,-73.99116039276123,member
