,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1211408,F49FF456DFCDA8B4,classic_bike,2021-10-27 22:38:10,2021-10-27 22:47:47,28 Ave & 44 St,6879,Crescent St & 30 Ave,6958,40.76408932350688,-73.91065120697021,40.768692,-73.9249574,casual
1212532,BE6568C57AD909E2,classic_bike,2021-10-14 12:50:48,2021-10-14 12:58:52,28 Ave & 44 St,6879,Crescent St & 30 Ave,6958,40.76408932350688,-73.91065120697021,40.768692,-73.9249574,casual
1223116,5DF2F64B2A37C577,classic_bike,2021-10-12 09:27:17,2021-10-12 09:36:53,28 Ave & 44 St,6879,Vernon Blvd & 30 Rd,7003,40.76408932350688,-73.91065120697021,40.770845,-73.934171,member
1223183,D6154F5F97391622,classic_bike,2021-10-08 12:10:13,2021-10-08 12:21:33,28 Ave & 44 St,6879,Vernon Blvd & 30 Rd,7003,40.76408932350688,-73.91065120697021,40.770845,-73.934171,member
1223264,BDA72B154F650021,classic_bike,2021-10-09 11:30:43,2021-10-09 11:45:56,28 Ave & 44 St,6879,31 Rd & 21 St,6929,40.76408932350688,-73.91065120697021,40.766824,-73.930486,member
1223271,63F88850798C5B6A,classic_bike,2021-10-15 16:54:32,2021-10-15 17:06:42,28 Ave & 44 St,6879,Vernon Blvd & 30 Rd,7003,40.76408932350688,-73.91065120697021,40.770845,-73.934171,member
1223278,F6B05766CF20127B,classic_bike,2021-10-08 15:01:46,2021-10-08 15:32:13,28 Ave & 44 St,6879,Vernon Blvd & 30 Rd,7003,40.76408932350688,-73.91065120697021,40.770845,-73.934171,casual
1223299,1F0CA53D1D3BC4ED,classic_bike,2021-10-12 09:27:17,2021-10-12 09:37:01,28 Ave & 44 St,6879,Vernon Blvd & 30 Rd,7003,40.76408932350688,-73.91065120697021,40.770845,-73.934171,member
1223361,12603C17C2921A90,classic_bike,2021-10-10 07:04:38,2021-10-10 07:11:18,28 Ave & 44 St,6879,31 Rd & 21 St,6929,40.76408932350688,-73.91065120697021,40.766824,-73.930486,member
1223510,9BFEF39F39026D38,electric_bike,2021-10-01 13:26:21,2021-10-01 13:34:44,28 Ave & 44 St,6879,Vernon Blvd & 30 Rd,7003,40.76408932350688,-73.91065120697021,40.770845,-73.934171,casual
1223517,5296CB5608A089A9,classic_bike,2021-10-02 09:14:20,2021-10-02 09:22:39,28 Ave & 44 St,6879,Vernon Blvd & 30 Rd,7003,40.76408932350688,-73.91065120697021,40.770845,-73.934171,member
1223518,2C9CFE20BF9959BF,classic_bike,2021-10-03 12:00:42,2021-10-03 12:10:48,28 Ave & 44 St,6879,Vernon Blvd & 30 Rd,7003,40.76408932350688,-73.91065120697021,40.770845,-73.934171,member
1229535,7E491A1D231C545F,classic_bike,2021-10-18 06:58:43,2021-10-18 07:29:47,28 Ave & 44 St,6879,2 Ave & E 96 St,7338,40.76408932350688,-73.91065120697021,40.7839636,-73.9471673,member
1229536,F04DAA7D922DBB2A,classic_bike,2021-10-06 06:56:37,2021-10-06 07:30:06,28 Ave & 44 St,6879,2 Ave & E 96 St,7338,40.76408932350688,-73.91065120697021,40.7839636,-73.9471673,member
1229581,A52E053EA5449D93,classic_bike,2021-10-14 06:55:36,2021-10-14 07:27:16,28 Ave & 44 St,6879,2 Ave & E 96 St,7338,40.76408932350688,-73.91065120697021,40.7839636,-73.9471673,member
1229582,AC259748988ABDF4,electric_bike,2021-10-01 07:18:06,2021-10-01 07:44:48,28 Ave & 44 St,6879,2 Ave & E 96 St,7338,40.76408932350688,-73.91065120697021,40.7839636,-73.9471673,member
1229917,6F66375C37346465,classic_bike,2021-10-05 06:56:39,2021-10-05 07:30:32,28 Ave & 44 St,6879,2 Ave & E 96 St,7338,40.76408932350688,-73.91065120697021,40.7839636,-73.9471673,member
1229918,581B4D639EB98870,classic_bike,2021-10-27 06:59:03,2021-10-27 07:34:31,28 Ave & 44 St,6879,2 Ave & E 96 St,7338,40.76408932350688,-73.91065120697021,40.7839636,-73.9471673,member
1229919,3A2ED361DD678A32,classic_bike,2021-10-29 06:57:04,2021-10-29 07:29:26,28 Ave & 44 St,6879,2 Ave & E 96 St,7338,40.76408932350688,-73.91065120697021,40.7839636,-73.9471673,member
1229971,B872A0DEC0D47F75,classic_bike,2021-10-22 06:52:07,2021-10-22 07:25:11,28 Ave & 44 St,6879,2 Ave & E 96 St,7338,40.76408932350688,-73.91065120697021,40.7839636,-73.9471673,member
1229972,E93439748D27F7EE,classic_bike,2021-10-04 07:01:07,2021-10-04 07:32:57,28 Ave & 44 St,6879,2 Ave & E 96 St,7338,40.76408932350688,-73.91065120697021,40.7839636,-73.9471673,member
1229973,225E2004264F5275,classic_bike,2021-10-07 07:03:09,2021-10-07 07:32:37,28 Ave & 44 St,6879,2 Ave & E 96 St,7338,40.76408932350688,-73.91065120697021,40.7839636,-73.9471673,member
1230013,D9888164CBB1447A,electric_bike,2021-10-02 15:14:36,2021-10-02 15:40:58,28 Ave & 44 St,6879,1 Ave & E 62 St,6753,40.76408932350688,-73.91065120697021,40.7612274,-73.96094022,casual
1230303,5C73E84DFCED14C6,classic_bike,2021-10-13 06:47:49,2021-10-13 07:21:36,28 Ave & 44 St,6879,2 Ave & E 96 St,7338,40.76408932350688,-73.91065120697021,40.7839636,-73.9471673,member
1230304,0E3B236BD3867588,classic_bike,2021-10-21 06:58:09,2021-10-21 07:27:50,28 Ave & 44 St,6879,2 Ave & E 96 St,7338,40.76408932350688,-73.91065120697021,40.7839636,-73.9471673,member
1230322,A07DC666A9C72325,classic_bike,2021-10-19 06:54:30,2021-10-19 07:23:25,28 Ave & 44 St,6879,2 Ave & E 96 St,7338,40.76408932350688,-73.91065120697021,40.7839636,-73.9471673,member
1230323,4F1CD8AA39A67E2F,classic_bike,2021-10-15 06:43:25,2021-10-15 07:12:57,28 Ave & 44 St,6879,2 Ave & E 96 St,7338,40.76408932350688,-73.91065120697021,40.7839636,-73.9471673,member
1230324,48E43511F44BBD57,classic_bike,2021-10-11 06:57:02,2021-10-11 07:26:56,28 Ave & 44 St,6879,2 Ave & E 96 St,7338,40.76408932350688,-73.91065120697021,40.7839636,-73.9471673,member
1230325,293B53C8A189A795,classic_bike,2021-10-12 06:56:25,2021-10-12 07:27:57,28 Ave & 44 St,6879,2 Ave & E 96 St,7338,40.76408932350688,-73.91065120697021,40.7839636,-73.9471673,member
1230614,C72F0465B4242285,classic_bike,2021-10-08 06:50:59,2021-10-08 07:20:28,28 Ave & 44 St,6879,2 Ave & E 96 St,7338,40.76408932350688,-73.91065120697021,40.7839636,-73.9471673,member
1234752,B0739AE58F479BE2,classic_bike,2021-10-02 12:36:51,2021-10-02 12:48:27,28 Ave & 44 St,6879,19 St & 24 Ave,7186,40.76408932350688,-73.91065120697021,40.7774552,-73.9225403,member
1234753,A1D51EB2A3F857EC,electric_bike,2021-10-04 11:36:09,2021-10-04 11:43:06,28 Ave & 44 St,6879,19 St & 24 Ave,7186,40.76408932350688,-73.91065120697021,40.7774552,-73.9225403,member
1234755,37BFCECC147ADF55,classic_bike,2021-10-15 11:24:52,2021-10-15 11:34:33,28 Ave & 44 St,6879,19 St & 24 Ave,7186,40.76408932350688,-73.91065120697021,40.7774552,-73.9225403,member
1234756,0EFA99C1C31CE8E6,classic_bike,2021-10-24 14:43:15,2021-10-24 14:51:21,28 Ave & 44 St,6879,19 St & 24 Ave,7186,40.76408932350688,-73.91065120697021,40.7774552,-73.9225403,member
1234803,36B98E60880A679B,classic_bike,2021-10-03 11:36:05,2021-10-03 11:47:32,28 Ave & 44 St,6879,19 St & 24 Ave,7186,40.76408932350688,-73.91065120697021,40.7774552,-73.9225403,member
1234805,806D7E965373255A,classic_bike,2021-10-19 10:00:05,2021-10-19 10:09:34,28 Ave & 44 St,6879,19 St & 24 Ave,7186,40.76408932350688,-73.91065120697021,40.7774552,-73.9225403,member
1234812,F6487FB751E1AF39,classic_bike,2021-10-17 14:40:31,2021-10-17 14:48:31,28 Ave & 44 St,6879,19 St & 24 Ave,7186,40.76408932350688,-73.91065120697021,40.7774552,-73.9225403,member
1234813,757BB1218F3AA8FB,classic_bike,2021-10-10 14:35:46,2021-10-10 14:44:46,28 Ave & 44 St,6879,19 St & 24 Ave,7186,40.76408932350688,-73.91065120697021,40.7774552,-73.9225403,member
1234814,51547AAA71B34646,classic_bike,2021-10-14 10:47:55,2021-10-14 10:58:49,28 Ave & 44 St,6879,19 St & 24 Ave,7186,40.76408932350688,-73.91065120697021,40.7774552,-73.9225403,member
1234829,9BC4B304E3F9AE05,classic_bike,2021-10-02 15:53:30,2021-10-02 16:27:03,28 Ave & 44 St,6879,Jackson Ave & 46 Rd,6203,40.76408932350688,-73.91065120697021,40.74524768,-73.94733276,member
1234832,9DC073AC29A712C3,classic_bike,2021-10-01 11:32:02,2021-10-01 11:41:46,28 Ave & 44 St,6879,19 St & 24 Ave,7186,40.76408932350688,-73.91065120697021,40.7774552,-73.9225403,member
1234833,56C9C1CBDBBF02F4,classic_bike,2021-10-31 14:40:34,2021-10-31 14:51:36,28 Ave & 44 St,6879,19 St & 24 Ave,7186,40.76408932350688,-73.91065120697021,40.7774552,-73.9225403,member
1234834,1DA8D94CAA6AF99E,classic_bike,2021-10-23 14:40:23,2021-10-23 14:48:41,28 Ave & 44 St,6879,19 St & 24 Ave,7186,40.76408932350688,-73.91065120697021,40.7774552,-73.9225403,member
1234835,0CA4C22657E2878C,classic_bike,2021-10-28 14:44:14,2021-10-28 14:51:57,28 Ave & 44 St,6879,19 St & 24 Ave,7186,40.76408932350688,-73.91065120697021,40.7774552,-73.9225403,member
1245384,0A45AF810059BDEA,classic_bike,2021-10-31 14:28:14,2021-10-31 14:31:41,28 Ave & 44 St,6879,38 St & 30 Ave,6850,40.76408932350688,-73.91065120697021,40.764174520197685,-73.91583994030952,casual
1245460,B8A7AD10CB11FDEC,classic_bike,2021-10-27 08:49:48,2021-10-27 08:53:06,28 Ave & 44 St,6879,38 St & 30 Ave,6850,40.76408932350688,-73.91065120697021,40.764174520197685,-73.91583994030952,member
1245461,DF9E6AA78A623300,classic_bike,2021-10-15 09:00:00,2021-10-15 09:03:23,28 Ave & 44 St,6879,38 St & 30 Ave,6850,40.76408932350688,-73.91065120697021,40.764174520197685,-73.91583994030952,member
1245462,81B36AA7FF7AD23B,electric_bike,2021-10-16 17:59:43,2021-10-16 18:02:01,28 Ave & 44 St,6879,38 St & 30 Ave,6850,40.76408932350688,-73.91065120697021,40.764174520197685,-73.91583994030952,member
1245463,2B4C460A5B172737,classic_bike,2021-10-15 17:54:52,2021-10-15 17:57:04,28 Ave & 44 St,6879,38 St & 30 Ave,6850,40.76408932350688,-73.91065120697021,40.764174520197685,-73.91583994030952,member
1245464,D038DB7650522475,classic_bike,2021-10-18 21:20:54,2021-10-18 21:22:57,28 Ave & 44 St,6879,38 St & 30 Ave,6850,40.76408932350688,-73.91065120697021,40.764174520197685,-73.91583994030952,member
1245465,DAD4E4435B2A7055,classic_bike,2021-10-30 15:26:49,2021-10-30 15:32:04,28 Ave & 44 St,6879,38 St & 30 Ave,6850,40.76408932350688,-73.91065120697021,40.764174520197685,-73.91583994030952,member
1245722,F2FF1F09F08F5F1C,docked_bike,2021-10-14 14:59:56,2021-10-14 15:03:18,28 Ave & 44 St,6879,38 St & 30 Ave,6850,40.764089,-73.910651,40.764175,-73.91584,casual
1245851,CCA0E8D382646F6D,classic_bike,2021-10-05 06:19:12,2021-10-05 06:23:17,28 Ave & 44 St,6879,38 St & 30 Ave,6850,40.76408932350688,-73.91065120697021,40.764174520197685,-73.91583994030952,casual
1248536,E1711F890C6A4F2F,classic_bike,2021-10-02 09:00:56,2021-10-02 09:08:39,28 Ave & 44 St,6879,21 St & Hoyt Ave S,7126,40.76408932350688,-73.91065120697021,40.774645,-73.923706,casual
1248554,06DFADB846183227,electric_bike,2021-10-14 16:51:51,2021-10-14 17:09:56,28 Ave & 44 St,6879,21 St & Hoyt Ave S,7126,40.76408932350688,-73.91065120697021,40.774645,-73.923706,casual
1248567,EC33BD7A14BF217A,classic_bike,2021-10-11 19:22:35,2021-10-11 19:32:15,28 Ave & 44 St,6879,21 St & Hoyt Ave S,7126,40.76408932350688,-73.91065120697021,40.774645,-73.923706,member
