,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22,7962C9396DA65F58,classic_bike,2021-10-14 13:46:01,2021-10-14 14:06:21,E 128 St & Madison Ave,7735,E 85 St & 3 Ave,7212,40.80756,-73.939182,40.77801203,-73.95407149,member
138,26C5B0BEF57A73CF,electric_bike,2021-10-10 02:15:44,2021-10-10 02:31:12,E 128 St & Madison Ave,7735,3 Ave & E 163 St,7974,40.80756,-73.939182,40.823872,-73.908699,member
146,D3096AB67A1C75E2,classic_bike,2021-10-01 08:32:16,2021-10-01 08:53:23,E 128 St & Madison Ave,7735,Broadway & W 168 St,8226,40.80756,-73.939182,40.84089603193041,-73.93972098827362,member
172,D1FD54C3499CF3A8,electric_bike,2021-10-04 17:52:17,2021-10-04 18:01:11,E 128 St & Madison Ave,7735,Amsterdam Ave & W 131 St,7842,40.80756,-73.939182,40.816355,-73.954295,casual
192,8657205C937A8F74,classic_bike,2021-10-02 17:12:00,2021-10-02 17:32:03,E 128 St & Madison Ave,7735,E 85 St & 3 Ave,7212,40.80756,-73.939182,40.77801203,-73.95407149,casual
247,2A92755C972BD27A,electric_bike,2021-10-05 08:35:58,2021-10-05 08:51:49,E 128 St & Madison Ave,7735,Broadway & W 168 St,8226,40.80756,-73.939182,40.84089603193041,-73.93972098827362,member
249,26FBBE6BFE044080,electric_bike,2021-10-09 19:08:36,2021-10-09 19:37:50,E 128 St & Madison Ave,7735,E 47 St & 2 Ave,6498,40.80756,-73.939182,40.75323098,-73.97032517,member
287,9FBDDCF40211A066,classic_bike,2021-10-07 06:56:35,2021-10-07 07:25:49,E 128 St & Madison Ave,7735,E 58 St & 3 Ave,6762,40.80756,-73.939182,40.76095756,-73.96724467,member
295,185168DB5DCDE77E,electric_bike,2021-10-08 17:06:33,2021-10-08 17:30:44,E 128 St & Madison Ave,7735,E 58 St & 3 Ave,6762,40.80756,-73.939182,40.76095756,-73.96724467,casual
297,F14FE91794168D04,electric_bike,2021-10-24 09:45:24,2021-10-24 09:52:58,E 128 St & Madison Ave,7735,Grand Concourse & E 144 St,7845,40.80756,-73.939182,40.81687039466032,-73.92798498272896,casual
304,5205B745690EBD86,electric_bike,2021-10-30 16:02:10,2021-10-30 16:41:07,E 128 St & Madison Ave,7735,Convent Ave & W 151 St,8049,40.80756,-73.939182,40.82831,-73.942924,member
311,E24E3FC56F3509F5,classic_bike,2021-10-22 07:46:43,2021-10-22 07:57:03,E 128 St & Madison Ave,7735,Grand Concourse & E 144 St,7845,40.80756,-73.939182,40.81687039466032,-73.92798498272896,member
419,B803F2C2B754C15F,electric_bike,2021-10-10 00:14:21,2021-10-10 00:16:31,E 128 St & Madison Ave,7735,Lenox Ave & W 126 St,7720,40.80756,-73.939182,40.808442,-73.9452087,member
420,A58463E510990CDC,electric_bike,2021-10-16 00:13:51,2021-10-16 00:24:21,E 118 St & 3 Ave,7611,5 Ave & W 131 St,7735,40.799139,-73.9389152,40.81014,-73.93973,member
429,C3F748D8542099E9,classic_bike,2021-10-14 13:09:08,2021-10-14 13:16:54,E 128 St & Madison Ave,7735,5 Ave & W 131 St,7735,40.80756,-73.939182,40.81014,-73.93973,member
438,FA0BCFCF5B84825E,classic_bike,2021-10-22 07:48:09,2021-10-22 08:08:22,E 128 St & Madison Ave,7735,E 91 St & 2 Ave,7286,40.80756,-73.939182,40.78115276427916,-73.94963040947914,member
484,A2C6D67414E21F13,classic_bike,2021-10-15 09:29:53,2021-10-15 09:37:57,Lenox Ave & W 115 St,7627,5 Ave & W 131 St,7735,40.8011939,-73.9500739,40.81014,-73.93973,member
502,639CBE30EB9B7672,classic_bike,2021-10-03 18:30:07,2021-10-03 18:59:25,2 Ave & E 96 St,7338,5 Ave & W 131 St,7735,40.7839636,-73.9471673,40.81014,-73.93973,member
534,976F16A72BD86463,electric_bike,2021-10-21 20:52:10,2021-10-21 21:05:16,2 Ave & E 96 St,7338,5 Ave & W 131 St,7735,40.7839636,-73.9471673,40.81014,-73.93973,member
627,2EB91E8A57228E89,classic_bike,2021-10-23 00:54:10,2021-10-23 01:24:25,1 Ave & E 62 St,6753,5 Ave & W 131 St,7735,40.7612274,-73.96094022,40.81014,-73.93973,member
660,C9F7A298B31CA536,classic_bike,2021-10-03 18:29:57,2021-10-03 18:58:51,2 Ave & E 96 St,7338,5 Ave & W 131 St,7735,40.7839636,-73.9471673,40.81014,-73.93973,member
670,A8D6BACF39E8296C,classic_bike,2021-10-22 18:50:14,2021-10-22 18:59:48,E 128 St & Madison Ave,7735,St Nicholas Ave & Manhattan Ave,7723,40.80756,-73.939182,40.809725,-73.953149,member
672,6747DD0C807F94BB,electric_bike,2021-10-06 07:53:37,2021-10-06 07:59:44,E 128 St & Madison Ave,7735,St Nicholas Ave & Manhattan Ave,7723,40.80756,-73.939182,40.809725,-73.953149,member
