,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2387,A488CC69B760773B,classic_bike,2021-10-23 18:53:32,2021-10-23 18:58:12,27 St & Hunter St,6310,24 St & 41 Ave,6505,40.7485,-73.941275,40.752474,-73.939991,member
7937,94D7A261F9A96BE9,classic_bike,2021-10-11 12:35:52,2021-10-11 13:16:30,27 St & Hunter St,6310,Nassau Ave & Russell St,5581,40.7485,-73.941275,40.72557,-73.94434,member
10063,A1538214D4D27BF4,classic_bike,2021-10-30 11:07:42,2021-10-30 11:15:23,27 St & Hunter St,6310,34 Ave & 48 St,6554,40.7485,-73.941275,40.75388,-73.914952,member
10487,4567F49673055764,classic_bike,2021-10-29 19:36:25,2021-10-29 19:52:40,27 St & Hunter St,6310,34 Ave & 48 St,6554,40.7485,-73.941275,40.75388,-73.914952,casual
12183,494A9E10B7624647,classic_bike,2021-10-22 17:04:13,2021-10-22 17:22:17,27 St & Hunter St,6310,1 Ave & E 68 St,6822,40.7485,-73.941275,40.76500525,-73.95818491,casual
13184,046BADC7611C71F2,electric_bike,2021-10-05 19:55:50,2021-10-05 20:07:24,27 St & Hunter St,6310,1 Ave & E 68 St,6822,40.7485,-73.941275,40.76500525,-73.95818491,member
13237,F912DDCECF9BB297,electric_bike,2021-10-25 11:10:50,2021-10-25 11:23:03,27 St & Hunter St,6310,1 Ave & E 68 St,6822,40.7485,-73.941275,40.76500525,-73.95818491,member
13239,17903F0E7E38B447,classic_bike,2021-10-28 08:10:32,2021-10-28 08:25:58,27 St & Hunter St,6310,1 Ave & E 68 St,6822,40.7485,-73.941275,40.76500525,-73.95818491,member
13241,5005515F5112DB75,electric_bike,2021-10-22 21:45:18,2021-10-22 21:57:11,27 St & Hunter St,6310,1 Ave & E 68 St,6822,40.7485,-73.941275,40.76500525,-73.95818491,member
13244,47CDDA44919A1C3C,electric_bike,2021-10-10 05:34:17,2021-10-10 05:44:38,27 St & Hunter St,6310,1 Ave & E 68 St,6822,40.7485,-73.941275,40.76500525,-73.95818491,member
14176,AB73D14DD46B5DF2,electric_bike,2021-10-20 17:48:06,2021-10-20 18:05:58,27 St & Hunter St,6310,30 Ave & 41 St,6812,40.7485,-73.941275,40.763422,-73.914142,member
