,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
312938,5A2B94D5E305EC6C,electric_bike,2021-10-29 20:11:19,2021-10-29 20:21:15,India St Pier,5794,Center Blvd & 51 Ave,6179,40.731734785883454,-73.9612390102593,40.74336608027021,-73.95960688591003,member
1210602,9839474173D2AA41,classic_bike,2021-10-23 09:33:43,2021-10-23 10:00:00,Center Blvd & 51 Ave,6179,Crescent St & 30 Ave,6958,40.74336608027021,-73.95960688591003,40.768692,-73.9249574,casual
1210609,ABED6CEC1BF7E56F,classic_bike,2021-10-20 19:12:39,2021-10-20 19:32:17,Center Blvd & 51 Ave,6179,Crescent St & 30 Ave,6958,40.74336608027021,-73.95960688591003,40.768692,-73.9249574,member
1210634,BEEE991A35C39A47,electric_bike,2021-10-30 11:58:16,2021-10-30 12:17:27,Center Blvd & 51 Ave,6179,Crescent St & 30 Ave,6958,40.74336608027021,-73.95960688591003,40.768692,-73.9249574,member
1210640,C8C4E397D6B6A860,classic_bike,2021-10-17 15:41:14,2021-10-17 16:01:47,Center Blvd & 51 Ave,6179,Crescent St & 30 Ave,6958,40.74336608027021,-73.95960688591003,40.768692,-73.9249574,member
1210641,3DFE31AFFAB9D6D9,classic_bike,2021-10-03 18:05:51,2021-10-03 18:29:42,Center Blvd & 51 Ave,6179,Crescent St & 30 Ave,6958,40.74336608027021,-73.95960688591003,40.768692,-73.9249574,member
1210642,ED1C3A5440927F9F,electric_bike,2021-10-16 14:58:30,2021-10-16 15:20:12,Center Blvd & 51 Ave,6179,Crescent St & 30 Ave,6958,40.74336608027021,-73.95960688591003,40.768692,-73.9249574,casual
1210646,7805E9A0516840F9,electric_bike,2021-10-25 20:27:27,2021-10-25 20:44:56,Center Blvd & 51 Ave,6179,Crescent St & 30 Ave,6958,40.74336608027021,-73.95960688591003,40.768692,-73.9249574,member
1210674,0BA8AF1DDCEE0B21,classic_bike,2021-10-20 19:12:53,2021-10-20 19:32:17,Center Blvd & 51 Ave,6179,Crescent St & 30 Ave,6958,40.74336608027021,-73.95960688591003,40.768692,-73.9249574,casual
1216871,12B68C89BD9D8914,classic_bike,2021-10-31 11:46:11,2021-10-31 12:09:12,Center Blvd & 51 Ave,6179,Withers St & Kingsland Ave,5362,40.74336608027021,-73.95960688591003,40.71773,-73.94051,member
1216882,3DEED06A0B13D225,classic_bike,2021-10-08 06:53:41,2021-10-08 07:31:04,Center Blvd & 51 Ave,6179,Ashland Pl & Dekalb Ave,4513,40.74336608027021,-73.95960688591003,40.690065,-73.978776,member
1223047,099B584522FADBFE,electric_bike,2021-10-13 15:38:46,2021-10-13 15:53:01,Center Blvd & 51 Ave,6179,31 Rd & 21 St,6929,40.74336608027021,-73.95960688591003,40.766824,-73.930486,member
1223049,28D9F6AC1A9989BD,classic_bike,2021-10-01 15:58:56,2021-10-01 16:16:33,Center Blvd & 51 Ave,6179,Vernon Blvd & 30 Rd,7003,40.74336608027021,-73.95960688591003,40.770845,-73.934171,member
1223052,8F14E92264D6990E,classic_bike,2021-10-12 18:49:25,2021-10-12 19:10:33,Center Blvd & 51 Ave,6179,Vernon Blvd & 30 Rd,7003,40.74336608027021,-73.95960688591003,40.770845,-73.934171,casual
1223065,C53281307B91E80E,classic_bike,2021-10-24 12:40:34,2021-10-24 13:07:53,Center Blvd & 51 Ave,6179,E 25 St & 1 Ave,6004,40.74336608027021,-73.95960688591003,40.7381765,-73.97738662,member
1223098,B6DBFEDB000BBF07,classic_bike,2021-10-24 12:37:58,2021-10-24 12:56:41,Center Blvd & 51 Ave,6179,31 Rd & 21 St,6929,40.74336608027021,-73.95960688591003,40.766824,-73.930486,member
1223100,1BFADE2D00181463,classic_bike,2021-10-03 18:04:39,2021-10-03 18:34:47,Center Blvd & 51 Ave,6179,Vernon Blvd & 30 Rd,7003,40.74336608027021,-73.95960688591003,40.770845,-73.934171,member
1229394,145105FD41D517C5,classic_bike,2021-10-29 13:29:39,2021-10-29 13:35:11,Center Blvd & 51 Ave,6179,49 Ave & 21 St,6128,40.74336608027021,-73.95960688591003,40.74252,-73.948852,member
1229416,D7C48482A615C3E0,classic_bike,2021-10-26 07:45:54,2021-10-26 07:49:51,Center Blvd & 51 Ave,6179,49 Ave & 21 St,6128,40.74336608027021,-73.95960688591003,40.74252,-73.948852,member
1229422,BEEDB8B9BD8F4B32,classic_bike,2021-10-12 13:44:19,2021-10-12 13:50:34,Center Blvd & 51 Ave,6179,49 Ave & 21 St,6128,40.74336608027021,-73.95960688591003,40.74252,-73.948852,member
1229423,6C1D8C29D111AABB,classic_bike,2021-10-21 23:32:42,2021-10-21 23:38:57,Center Blvd & 51 Ave,6179,49 Ave & 21 St,6128,40.74336608027021,-73.95960688591003,40.74252,-73.948852,member
1229438,1B32A8E67A69FCAA,electric_bike,2021-10-11 08:03:49,2021-10-11 08:20:01,Center Blvd & 51 Ave,6179,1 Ave & E 62 St,6753,40.74336608027021,-73.95960688591003,40.7612274,-73.96094022,member
1229441,EFBE1343F768E1D2,classic_bike,2021-10-14 19:15:16,2021-10-14 19:21:23,Center Blvd & 51 Ave,6179,49 Ave & 21 St,6128,40.74336608027021,-73.95960688591003,40.74252,-73.948852,member
1229444,2B1147E6BED4C031,classic_bike,2021-10-30 09:51:56,2021-10-30 09:55:37,Center Blvd & 51 Ave,6179,49 Ave & 21 St,6128,40.74336608027021,-73.95960688591003,40.74252,-73.948852,member
1229445,53EEFBEB555606EC,classic_bike,2021-10-01 18:14:36,2021-10-01 18:21:18,Center Blvd & 51 Ave,6179,49 Ave & 21 St,6128,40.74336608027021,-73.95960688591003,40.74252,-73.948852,member
1229447,9311D4125765826C,classic_bike,2021-10-22 13:48:52,2021-10-22 13:58:15,Center Blvd & 51 Ave,6179,49 Ave & 21 St,6128,40.74336608027021,-73.95960688591003,40.74252,-73.948852,member
1229451,C328A6E3D33CA796,classic_bike,2021-10-02 09:50:20,2021-10-02 09:54:13,Center Blvd & 51 Ave,6179,49 Ave & 21 St,6128,40.74336608027021,-73.95960688591003,40.74252,-73.948852,member
1229454,EF62B3FE56253D52,electric_bike,2021-10-13 08:50:52,2021-10-13 09:05:02,Center Blvd & 51 Ave,6179,1 Ave & E 62 St,6753,40.74336608027021,-73.95960688591003,40.7612274,-73.96094022,member
1229455,7551DFC1C0A5187B,classic_bike,2021-10-14 18:15:20,2021-10-14 18:20:20,Center Blvd & 51 Ave,6179,49 Ave & 21 St,6128,40.74336608027021,-73.95960688591003,40.74252,-73.948852,member
1229459,756434D58983EF7F,classic_bike,2021-10-22 16:40:03,2021-10-22 16:45:11,Center Blvd & 51 Ave,6179,49 Ave & 21 St,6128,40.74336608027021,-73.95960688591003,40.74252,-73.948852,member
1229460,58C2E775DD3503C1,classic_bike,2021-10-22 07:48:16,2021-10-22 07:52:33,Center Blvd & 51 Ave,6179,49 Ave & 21 St,6128,40.74336608027021,-73.95960688591003,40.74252,-73.948852,member
1229461,5FE0D7B862191146,classic_bike,2021-10-13 07:47:08,2021-10-13 07:51:01,Center Blvd & 51 Ave,6179,49 Ave & 21 St,6128,40.74336608027021,-73.95960688591003,40.74252,-73.948852,member
1229462,F6444C6265477461,classic_bike,2021-10-29 07:47:19,2021-10-29 07:51:40,Center Blvd & 51 Ave,6179,49 Ave & 21 St,6128,40.74336608027021,-73.95960688591003,40.74252,-73.948852,member
1229463,B95819C3D84F8FF1,classic_bike,2021-10-11 08:51:09,2021-10-11 08:55:45,Center Blvd & 51 Ave,6179,49 Ave & 21 St,6128,40.74336608027021,-73.95960688591003,40.74252,-73.948852,member
1229464,7187EB267B3D8FCE,classic_bike,2021-10-25 07:48:17,2021-10-25 07:52:44,Center Blvd & 51 Ave,6179,49 Ave & 21 St,6128,40.74336608027021,-73.95960688591003,40.74252,-73.948852,member
1229468,0937672D9FC8A0AE,classic_bike,2021-10-04 07:47:45,2021-10-04 08:16:35,Center Blvd & 51 Ave,6179,1 Ave & E 62 St,6753,40.74336608027021,-73.95960688591003,40.7612274,-73.96094022,casual
1229470,E89F70529BD5A5B3,classic_bike,2021-10-27 07:48:55,2021-10-27 07:53:11,Center Blvd & 51 Ave,6179,49 Ave & 21 St,6128,40.74336608027021,-73.95960688591003,40.74252,-73.948852,member
1229482,6FA5D794D28C689D,classic_bike,2021-10-01 08:55:35,2021-10-01 09:52:08,Center Blvd & 51 Ave,6179,49 Ave & 21 St,6128,40.74336608027021,-73.95960688591003,40.74252,-73.948852,member
1229499,D8635CB5D85E4B85,classic_bike,2021-10-30 13:08:08,2021-10-30 13:13:16,Center Blvd & 51 Ave,6179,49 Ave & 21 St,6128,40.74336608027021,-73.95960688591003,40.74252,-73.948852,member
1234556,83B960B1F129421D,electric_bike,2021-10-10 16:43:58,2021-10-10 16:52:10,Center Blvd & 51 Ave,6179,Jackson Ave & 46 Rd,6203,40.74336608027021,-73.95960688591003,40.74524768,-73.94733276,casual
1234558,48C671AEF1C9A2D0,electric_bike,2021-10-08 10:19:56,2021-10-08 10:27:55,Center Blvd & 51 Ave,6179,Jackson Ave & 46 Rd,6203,40.74336608027021,-73.95960688591003,40.74524768,-73.94733276,member
1234559,CC97841926BF6943,classic_bike,2021-10-30 19:41:56,2021-10-30 19:49:40,Center Blvd & 51 Ave,6179,Jackson Ave & 46 Rd,6203,40.74336608027021,-73.95960688591003,40.74524768,-73.94733276,casual
1234560,F83A3A53F7B1A63C,classic_bike,2021-10-12 12:06:57,2021-10-12 12:13:38,Center Blvd & 51 Ave,6179,Jackson Ave & 46 Rd,6203,40.74336608027021,-73.95960688591003,40.74524768,-73.94733276,casual
1234562,FD60B6BE3622B1C9,electric_bike,2021-10-21 19:29:44,2021-10-21 19:50:54,Center Blvd & 51 Ave,6179,Jackson Ave & 46 Rd,6203,40.74336608027021,-73.95960688591003,40.74524768,-73.94733276,member
1234563,E6138F1132961542,classic_bike,2021-10-03 12:13:51,2021-10-03 12:19:57,Center Blvd & 51 Ave,6179,Jackson Ave & 46 Rd,6203,40.74336608027021,-73.95960688591003,40.74524768,-73.94733276,member
1234565,99DBC87DA5D52088,classic_bike,2021-10-02 17:15:35,2021-10-02 17:29:39,Center Blvd & 51 Ave,6179,Jackson Ave & 46 Rd,6203,40.74336608027021,-73.95960688591003,40.74524768,-73.94733276,casual
1234566,00D0031E6601E4A3,classic_bike,2021-10-16 17:20:42,2021-10-16 17:51:37,Center Blvd & 51 Ave,6179,Jackson Ave & 46 Rd,6203,40.74336608027021,-73.95960688591003,40.74524768,-73.94733276,casual
1234568,438F5606E20B845D,classic_bike,2021-10-01 12:22:43,2021-10-01 12:28:18,Center Blvd & 51 Ave,6179,Jackson Ave & 46 Rd,6203,40.74336608027021,-73.95960688591003,40.74524768,-73.94733276,member
1234569,B8E119C740FACB53,classic_bike,2021-10-31 17:07:30,2021-10-31 17:18:56,Center Blvd & 51 Ave,6179,Jackson Ave & 46 Rd,6203,40.74336608027021,-73.95960688591003,40.74524768,-73.94733276,member
1234570,B485354845B5CBFF,classic_bike,2021-10-24 13:29:26,2021-10-24 13:48:21,Center Blvd & 51 Ave,6179,Jackson Ave & 46 Rd,6203,40.74336608027021,-73.95960688591003,40.74524768,-73.94733276,member
1234572,0F5BA5B9D29FC07A,classic_bike,2021-10-19 20:56:55,2021-10-19 21:03:46,Center Blvd & 51 Ave,6179,Jackson Ave & 46 Rd,6203,40.74336608027021,-73.95960688591003,40.74524768,-73.94733276,member
1234576,AB16E556A2C27608,classic_bike,2021-10-28 23:00:06,2021-10-28 23:07:44,Center Blvd & 51 Ave,6179,Jackson Ave & 46 Rd,6203,40.74336608027021,-73.95960688591003,40.74524768,-73.94733276,casual
1234577,7E3FED29C88DC72A,classic_bike,2021-10-09 18:05:38,2021-10-09 18:16:08,Center Blvd & 51 Ave,6179,Jackson Ave & 46 Rd,6203,40.74336608027021,-73.95960688591003,40.74524768,-73.94733276,casual
1234578,9F74FA651B9BCB79,electric_bike,2021-10-09 18:07:26,2021-10-09 18:33:17,Center Blvd & 51 Ave,6179,19 St & 24 Ave,7186,40.74336608027021,-73.95960688591003,40.7774552,-73.9225403,casual
1234580,8984DD26255342A1,classic_bike,2021-10-11 16:49:22,2021-10-11 17:02:11,Center Blvd & 51 Ave,6179,Jackson Ave & 46 Rd,6203,40.74336608027021,-73.95960688591003,40.74524768,-73.94733276,casual
1234582,22E0A59CAA9511CA,classic_bike,2021-10-02 00:00:49,2021-10-02 00:09:30,Center Blvd & 51 Ave,6179,Jackson Ave & 46 Rd,6203,40.74336608027021,-73.95960688591003,40.74524768,-73.94733276,member
1234584,E00E85EFFDE8BFEE,classic_bike,2021-10-25 18:30:37,2021-10-25 18:37:43,Center Blvd & 51 Ave,6179,Jackson Ave & 46 Rd,6203,40.74336608027021,-73.95960688591003,40.74524768,-73.94733276,member
1234585,14E4C894707428F4,classic_bike,2021-10-24 12:05:24,2021-10-24 12:12:24,Center Blvd & 51 Ave,6179,Jackson Ave & 46 Rd,6203,40.74336608027021,-73.95960688591003,40.74524768,-73.94733276,member
