,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19561,E2E2CEE0CDCC6027,classic_bike,2021-10-05 18:31:34,2021-10-05 18:45:06,3 Ave & Schermerhorn St,4437,Washington Ave & Park Ave,4724,40.68683208,-73.9796772,40.69610226,-73.96751037,member
19563,DC7A117577E566F6,classic_bike,2021-10-19 18:37:24,2021-10-19 18:47:16,3 Ave & Schermerhorn St,4437,Washington Ave & Park Ave,4724,40.68683208,-73.9796772,40.69610226,-73.96751037,member
19564,E3C0864B05BAE612,classic_bike,2021-10-13 18:09:09,2021-10-13 18:18:37,3 Ave & Schermerhorn St,4437,Washington Ave & Park Ave,4724,40.68683208,-73.9796772,40.69610226,-73.96751037,member
19567,C8012880957F8F46,classic_bike,2021-10-07 19:53:39,2021-10-07 20:05:06,3 Ave & Schermerhorn St,4437,Washington Ave & Park Ave,4724,40.68683208,-73.9796772,40.69610226,-73.96751037,member
19568,F0AF94D65BA08881,classic_bike,2021-10-28 18:44:49,2021-10-28 18:54:10,3 Ave & Schermerhorn St,4437,Washington Ave & Park Ave,4724,40.68683208,-73.9796772,40.69610226,-73.96751037,member
19569,A93A9B27E670F0C7,classic_bike,2021-10-20 18:58:31,2021-10-20 19:11:03,3 Ave & Schermerhorn St,4437,Washington Ave & Park Ave,4724,40.68683208,-73.9796772,40.69610226,-73.96751037,member
23273,3E01AF685D76DF06,electric_bike,2021-10-09 11:22:04,2021-10-09 11:35:28,3 Ave & Schermerhorn St,4437,Van Brunt St & Wolcott St,4095,40.68683208,-73.9796772,40.6773429,-74.01275056,member
23274,60ACC5B393773E29,classic_bike,2021-10-14 09:19:15,2021-10-14 09:41:03,3 Ave & Schermerhorn St,4437,Wyckoff St & Nevins St,4290,40.68683208,-73.9796772,40.683426,-73.984275,member
23280,636FE2920B12F1E2,classic_bike,2021-10-12 16:28:00,2021-10-12 16:31:32,3 Ave & Schermerhorn St,4437,Wyckoff St & Nevins St,4290,40.68683208,-73.9796772,40.683426,-73.984275,member
23281,DC714C00CD949C98,classic_bike,2021-10-20 12:24:03,2021-10-20 12:27:38,3 Ave & Schermerhorn St,4437,Wyckoff St & Nevins St,4290,40.68683208,-73.9796772,40.683426,-73.984275,member
23287,90BE058B8DC6FB41,electric_bike,2021-10-09 19:12:35,2021-10-09 19:19:24,3 Ave & Schermerhorn St,4437,Fulton St & Irving Pl,4263,40.68683208,-73.9796772,40.68186,-73.959432,member
23290,4126791ABE3B5D6E,classic_bike,2021-10-12 09:31:53,2021-10-12 09:35:50,3 Ave & Schermerhorn St,4437,Wyckoff St & Nevins St,4290,40.68683208,-73.9796772,40.683426,-73.984275,casual
25240,333AC8010C3B5FC6,classic_bike,2021-10-12 08:42:07,2021-10-12 09:00:18,3 Ave & Schermerhorn St,4437,Washington Ave & Park Ave,4724,40.68683208,-73.9796772,40.69610226,-73.96751037,member
31115,A5670B897A828985,classic_bike,2021-10-31 13:24:18,2021-10-31 13:38:29,3 Ave & Schermerhorn St,4437,7 Ave & Park Pl,4125,40.68683208,-73.9796772,40.6776147,-73.97324283,member
31129,D9F60855938146E6,classic_bike,2021-10-15 16:12:18,2021-10-15 16:18:02,3 Ave & Schermerhorn St,4437,Union St & Nevins St,4143,40.68683208,-73.9796772,40.67909799721684,-73.98765474557877,member
31131,E74E3918AA448A4E,classic_bike,2021-10-03 09:59:35,2021-10-03 10:54:26,3 Ave & Schermerhorn St,4437,E 85 St & 3 Ave,7212,40.68683208,-73.9796772,40.77801203,-73.95407149,member
31199,7DC9551B8A3DC3FF,classic_bike,2021-10-03 14:04:35,2021-10-03 14:16:17,3 Ave & Schermerhorn St,4437,7 Ave & Park Pl,4125,40.68683208,-73.9796772,40.6776147,-73.97324283,casual
31201,D7546BC44037AB0D,classic_bike,2021-10-08 17:55:39,2021-10-08 18:08:14,3 Ave & Schermerhorn St,4437,7 Ave & Park Pl,4125,40.68683208,-73.9796772,40.6776147,-73.97324283,member
31214,9057D63F898D0D0D,classic_bike,2021-10-03 17:36:27,2021-10-03 17:59:18,3 Ave & Schermerhorn St,4437,Marcus Garvey Blvd & Macon St,4278,40.68683208,-73.9796772,40.682601,-73.938037,casual
31215,80214AA09F2D7352,classic_bike,2021-10-08 17:55:58,2021-10-08 18:08:12,3 Ave & Schermerhorn St,4437,7 Ave & Park Pl,4125,40.68683208,-73.9796772,40.6776147,-73.97324283,member
31896,5AE83D7746991ABA,classic_bike,2021-10-09 14:32:46,2021-10-09 14:42:35,3 Ave & Schermerhorn St,4437,7 Ave & Park Pl,4125,40.68683208,-73.9796772,40.6776147,-73.97324283,member
