,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
227858,FC3E8FB05F45044C,electric_bike,2021-10-15 01:25:02,2021-10-15 01:46:19,Driggs Ave & N Henry St,5542,Lafayette Ave & Ft Greene Pl,4470,40.72325,-73.94308,40.68700231292619,-73.97664964199066,member
227859,FDD8142527E6DD44,classic_bike,2021-10-26 16:41:45,2021-10-26 16:44:54,DeKalb Ave & Hudson Ave,4513,Lafayette Ave & Ft Greene Pl,4470,40.689888,-73.981013,40.68700231292619,-73.97664964199066,member
241900,B59B628AC11E6ADC,electric_bike,2021-10-02 00:46:01,2021-10-02 01:06:40,Lafayette Ave & Ft Greene Pl,4470,10 St & 5 Ave,3842,40.68700231292619,-73.97664964199066,40.6686273,-73.98700053,member
241905,B3A412C6337DC999,classic_bike,2021-10-27 15:44:25,2021-10-27 15:58:17,Lafayette Ave & Ft Greene Pl,4470,Carroll St & 6 Ave,4019,40.68700231292619,-73.97664964199066,40.6740886,-73.9787282,member
241907,F941E8A4CB654212,classic_bike,2021-10-21 19:38:29,2021-10-21 19:49:52,Lafayette Ave & Ft Greene Pl,4470,Carroll St & 6 Ave,4019,40.68700231292619,-73.97664964199066,40.6740886,-73.9787282,member
241915,3839F3AA717BB098,classic_bike,2021-10-05 20:26:14,2021-10-05 20:38:30,Lafayette Ave & Ft Greene Pl,4470,Carroll St & 6 Ave,4019,40.68700231292619,-73.97664964199066,40.6740886,-73.9787282,member
241934,41ED49CB7FFF3B83,classic_bike,2021-10-29 14:57:34,2021-10-29 15:45:00,Lafayette Ave & Ft Greene Pl,4470,Carroll St & 6 Ave,4019,40.68700231292619,-73.97664964199066,40.6740886,-73.9787282,member
241936,15FFFA52B6B2DDAE,electric_bike,2021-10-02 11:17:10,2021-10-02 11:28:35,Lafayette Ave & Ft Greene Pl,4470,10 St & 5 Ave,3842,40.68700231292619,-73.97664964199066,40.6686273,-73.98700053,casual
244373,EC379530C78EE74C,classic_bike,2021-10-23 08:17:54,2021-10-23 08:27:29,Lafayette Ave & Ft Greene Pl,4470,Carroll St & 6 Ave,4019,40.68700231292619,-73.97664964199066,40.6740886,-73.9787282,member
244464,5D94852524C5C0E6,classic_bike,2021-10-19 16:40:40,2021-10-19 17:03:02,Lafayette Ave & Ft Greene Pl,4470,10 St & 2 Ave,3922,40.68700231292619,-73.97664964199066,40.671907,-73.993612,member
244527,2F6F2AF720CA4B23,classic_bike,2021-10-22 08:25:54,2021-10-22 08:53:44,Lafayette Ave & Ft Greene Pl,4470,7 Ave & 22 St,3515,40.68700231292619,-73.97664964199066,40.658029,-73.989605,member
244583,CF3B0989193619FA,classic_bike,2021-10-02 00:47:23,2021-10-02 01:06:49,Lafayette Ave & Ft Greene Pl,4470,10 St & 5 Ave,3842,40.68700231292619,-73.97664964199066,40.6686273,-73.98700053,casual
244662,6ABEA0A896996C13,classic_bike,2021-10-02 00:45:57,2021-10-02 01:06:51,Lafayette Ave & Ft Greene Pl,4470,10 St & 5 Ave,3842,40.68700231292619,-73.97664964199066,40.6686273,-73.98700053,casual
245295,0C8756E286480814,classic_bike,2021-10-17 13:54:47,2021-10-17 14:14:23,Centre St & Worth St,5279,Lafayette Ave & Ft Greene Pl,4470,40.71494807,-74.00234482,40.68700231292619,-73.97664964199066,member
245320,76C4D65AA86653B1,classic_bike,2021-10-21 08:41:05,2021-10-21 08:45:29,Baltic St & 5 Ave,4208,Lafayette Ave & Ft Greene Pl,4470,40.6795766,-73.97854971,40.68700231292619,-73.97664964199066,member
245321,72D980A2B51DD104,classic_bike,2021-10-28 08:19:18,2021-10-28 08:23:46,Baltic St & 5 Ave,4208,Lafayette Ave & Ft Greene Pl,4470,40.6795766,-73.97854971,40.68700231292619,-73.97664964199066,member
245322,3F8656A011024D49,classic_bike,2021-10-19 08:19:51,2021-10-19 08:23:19,Baltic St & 5 Ave,4208,Lafayette Ave & Ft Greene Pl,4470,40.6795766,-73.97854971,40.68700231292619,-73.97664964199066,member
245335,000D14CA85BB8596,classic_bike,2021-10-12 14:11:23,2021-10-12 14:14:37,DeKalb Ave & Hudson Ave,4513,Lafayette Ave & Ft Greene Pl,4470,40.689888,-73.981013,40.68700231292619,-73.97664964199066,member
245348,F5E9C5C0AFA5BA5E,classic_bike,2021-10-06 18:37:23,2021-10-06 18:42:34,DeKalb Ave & Hudson Ave,4513,Lafayette Ave & Ft Greene Pl,4470,40.689888,-73.981013,40.68700231292619,-73.97664964199066,member
245355,634740D3E6622ABC,electric_bike,2021-10-10 02:23:31,2021-10-10 02:31:28,DeKalb Ave & Hudson Ave,4513,Lafayette Ave & Ft Greene Pl,4470,40.689888,-73.981013,40.68700231292619,-73.97664964199066,casual
245357,5CB9B05ED4598510,classic_bike,2021-10-23 15:30:51,2021-10-23 16:01:23,Leonard St & Maujer St,5148,Lafayette Ave & Ft Greene Pl,4470,40.7103685423523,-73.94705951213837,40.68700231292619,-73.97664964199066,casual
245363,4CD36DD005F766D7,classic_bike,2021-10-07 11:13:00,2021-10-07 11:18:13,DeKalb Ave & Hudson Ave,4513,Lafayette Ave & Ft Greene Pl,4470,40.689888,-73.981013,40.68700231292619,-73.97664964199066,member
245375,B8E35A4650F44206,classic_bike,2021-10-20 08:52:11,2021-10-20 08:57:07,DeKalb Ave & Hudson Ave,4513,Lafayette Ave & Ft Greene Pl,4470,40.689888,-73.981013,40.68700231292619,-73.97664964199066,member
245376,6B671B043D67A297,classic_bike,2021-10-04 00:38:08,2021-10-04 00:41:40,DeKalb Ave & Hudson Ave,4513,Lafayette Ave & Ft Greene Pl,4470,40.689888,-73.981013,40.68700231292619,-73.97664964199066,member
245378,3A2947640FD60108,classic_bike,2021-10-14 20:36:14,2021-10-14 20:38:44,DeKalb Ave & Hudson Ave,4513,Lafayette Ave & Ft Greene Pl,4470,40.689888,-73.981013,40.68700231292619,-73.97664964199066,member
