,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1203329,700A6A458D41F07B,electric_bike,2021-10-24 13:02:58,2021-10-24 13:22:25,Jerome Ave & Ogden Ave,8081,W 106 St & Amsterdam Ave,7634,40.829797,-73.931015,40.8008363,-73.9664492472,casual
1214768,2292E2E29AD7C3A3,classic_bike,2021-10-07 14:20:29,2021-10-07 14:38:45,Jerome Ave & Ogden Ave,8081,E 163 St & Union Ave,7970,40.829797,-73.931015,40.822545,-73.901824,casual
1215594,D0466074E482294F,electric_bike,2021-10-17 12:25:43,2021-10-17 12:28:36,Jerome Ave & Ogden Ave,8081,E 153 St & E 157 St,8025,40.829797,-73.931015,40.826677,-73.929327,casual
1236750,ED01077C0959ECF7,electric_bike,2021-10-27 14:14:53,2021-10-27 14:42:00,Jerome Ave & Ogden Ave,8081,W 100 St & Broadway,7580,40.829797,-73.931015,40.7973721,-73.97041192,member
1236772,5510B55B9A5C0F74,electric_bike,2021-10-10 22:11:31,2021-10-10 22:18:43,Jerome Ave & Ogden Ave,8081,Walton Ave & E 168 St,8179,40.829797,-73.931015,40.83649,-73.918316,casual
1236775,214DC63D1DE55C01,classic_bike,2021-10-12 16:48:24,2021-10-12 17:00:53,Jerome Ave & Ogden Ave,8081,5 Av & W 139 St,7851,40.829797,-73.931015,40.815484,-73.935856,casual
1242007,88C4B94BE6BCACA1,classic_bike,2021-10-01 15:20:47,2021-10-01 15:38:34,Jerome Ave & Ogden Ave,8081,Adam Clayton Powell Blvd & W 115 St,7643,40.829797,-73.931015,40.802535,-73.9532423,member
1251255,7C6951C738CDCD3F,classic_bike,2021-10-24 10:14:57,2021-10-24 10:31:15,Jerome Ave & Ogden Ave,8081,5 Ave & W 126 St,7701,40.829797,-73.931015,40.80722,-73.9418,casual
1251448,7E2C9D89B5AFB3A7,classic_bike,2021-10-01 23:04:31,2021-10-01 23:16:29,Jerome Ave & Ogden Ave,8081,W 170 St & University Ave,8254,40.829797,-73.931015,40.84207,-73.926075,casual
1266705,CE2B9627A5695DF6,electric_bike,2021-10-17 11:14:04,2021-10-17 11:20:45,Jerome Ave & Ogden Ave,8081,Walton Ave & E 153 St,7945,40.829797,-73.931015,40.822351,-73.926907,member
1268202,1747B72B0A4251B2,classic_bike,2021-10-02 15:13:24,2021-10-02 15:27:01,Jerome Ave & Ogden Ave,8081,Walton Ave & E 153 St,7945,40.829797,-73.931015,40.822351,-73.926907,member
