,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
250988,77505B5EFF1A6898,electric_bike,2021-10-21 09:30:03,2021-10-21 09:52:36,Degraw St & Smith St,4298,Grand St & Greene St,5500,40.6829151,-73.99318208,40.72170005235607,-74.00238141417502,member
251265,A112434E51A7D5FD,classic_bike,2021-10-02 16:26:11,2021-10-02 16:58:37,Degraw St & Smith St,4298,3 St & Prospect Park West,3865,40.6829151,-73.99318208,40.668132,-73.97363831,casual
251342,80719369A94D76B1,electric_bike,2021-10-18 18:43:14,2021-10-18 18:53:19,Degraw St & Smith St,4298,3 St & Prospect Park West,3865,40.6829151,-73.99318208,40.668132,-73.97363831,member
251412,94F0DCFEA638B065,classic_bike,2021-10-13 19:08:56,2021-10-13 19:37:50,Degraw St & Smith St,4298,Hancock St & Bedford Ave,4255,40.6829151,-73.99318208,40.68216564,-73.95399026,member
251455,41E512A7A9E59333,classic_bike,2021-10-31 13:25:39,2021-10-31 13:45:31,Degraw St & Smith St,4298,3 St & Prospect Park West,3865,40.6829151,-73.99318208,40.668132,-73.97363831,casual
251483,54F772F4ADB107B6,classic_bike,2021-10-15 23:43:18,2021-10-16 00:11:00,Degraw St & Smith St,4298,Hancock St & Bedford Ave,4255,40.6829151,-73.99318208,40.68216564,-73.95399026,casual
251491,BBCAB634DB6318B2,classic_bike,2021-10-02 16:25:54,2021-10-02 16:59:24,Degraw St & Smith St,4298,3 St & Prospect Park West,3865,40.6829151,-73.99318208,40.668132,-73.97363831,casual
251504,58D97F324AF60ACB,classic_bike,2021-10-12 09:02:04,2021-10-12 09:22:09,Degraw St & Smith St,4298,3 St & Prospect Park West,3865,40.6829151,-73.99318208,40.668132,-73.97363831,member
251595,C23AD04C210F5E08,classic_bike,2021-10-07 15:37:30,2021-10-07 15:53:37,Degraw St & Smith St,4298,3 St & Prospect Park West,3865,40.6829151,-73.99318208,40.668132,-73.97363831,member
251688,FFEC2BB1D1411954,classic_bike,2021-10-15 23:42:32,2021-10-16 00:10:41,Degraw St & Smith St,4298,Hancock St & Bedford Ave,4255,40.6829151,-73.99318208,40.68216564,-73.95399026,member
