,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1132429,8B18C5B4ED63F922,classic_bike,2021-10-20 20:18:52,2021-10-20 20:42:28,1 Ave & E 62 St,6753,Newtown Ave & 23 St,7026,40.7612274,-73.96094022,40.7713615,-73.9246145,member
1202241,E81B87A83527B5B8,classic_bike,2021-10-20 17:36:04,2021-10-20 17:38:16,Newtown Ave & 23 St,7026,Crescent St & 30 Ave,6958,40.7713615,-73.9246145,40.768692,-73.9249574,member
1202242,978D0866BA752492,classic_bike,2021-10-07 15:44:01,2021-10-07 15:45:45,Newtown Ave & 23 St,7026,Crescent St & 30 Ave,6958,40.7713615,-73.9246145,40.768692,-73.9249574,member
1202337,3E90DC053F234625,classic_bike,2021-10-29 05:50:26,2021-10-29 05:52:12,Newtown Ave & 23 St,7026,Crescent St & 30 Ave,6958,40.7713615,-73.9246145,40.768692,-73.9249574,member
1202338,4D3AB12FA693C25B,classic_bike,2021-10-08 05:38:22,2021-10-08 05:40:20,Newtown Ave & 23 St,7026,Crescent St & 30 Ave,6958,40.7713615,-73.9246145,40.768692,-73.9249574,member
1202525,F489CA572CB09836,classic_bike,2021-10-12 16:29:44,2021-10-12 16:36:37,Newtown Ave & 23 St,7026,Crescent St & 30 Ave,6958,40.7713615,-73.9246145,40.768692,-73.9249574,member
1203315,E256D7E3D2C683A2,classic_bike,2021-10-06 17:08:44,2021-10-06 17:11:35,Newtown Ave & 23 St,7026,Crescent St & 30 Ave,6958,40.7713615,-73.9246145,40.768692,-73.9249574,member
1203325,F401FA2813265321,classic_bike,2021-10-15 19:35:42,2021-10-15 19:51:24,Newtown Ave & 23 St,7026,Crescent St & 30 Ave,6958,40.7713615,-73.9246145,40.768692,-73.9249574,casual
1203327,0BC4BFB516571ED5,classic_bike,2021-10-15 19:26:30,2021-10-15 19:51:28,Newtown Ave & 23 St,7026,Crescent St & 30 Ave,6958,40.7713615,-73.9246145,40.768692,-73.9249574,casual
1203337,0EE92DCB0FEE30E9,classic_bike,2021-10-13 15:57:01,2021-10-13 16:12:08,Newtown Ave & 23 St,7026,Crescent St & 30 Ave,6958,40.7713615,-73.9246145,40.768692,-73.9249574,casual
1203351,537C3EF20367DD7B,classic_bike,2021-10-27 17:21:37,2021-10-27 17:23:58,Newtown Ave & 23 St,7026,Crescent St & 30 Ave,6958,40.7713615,-73.9246145,40.768692,-73.9249574,member
1203354,EE922310324519F1,classic_bike,2021-10-11 16:48:16,2021-10-11 16:51:03,Newtown Ave & 23 St,7026,Crescent St & 30 Ave,6958,40.7713615,-73.9246145,40.768692,-73.9249574,member
1203355,3777861EC006D149,classic_bike,2021-10-21 15:26:50,2021-10-21 15:28:54,Newtown Ave & 23 St,7026,Crescent St & 30 Ave,6958,40.7713615,-73.9246145,40.768692,-73.9249574,member
1203357,FF2AA6798D0B7785,classic_bike,2021-10-19 08:25:22,2021-10-19 08:26:57,Newtown Ave & 23 St,7026,Crescent St & 30 Ave,6958,40.7713615,-73.9246145,40.768692,-73.9249574,member
1203359,3610B33FB85A85D7,classic_bike,2021-10-13 17:12:00,2021-10-13 17:14:31,Newtown Ave & 23 St,7026,Crescent St & 30 Ave,6958,40.7713615,-73.9246145,40.768692,-73.9249574,member
1203371,D7D49C4778A33401,classic_bike,2021-10-14 07:35:54,2021-10-14 07:37:36,Newtown Ave & 23 St,7026,Crescent St & 30 Ave,6958,40.7713615,-73.9246145,40.768692,-73.9249574,member
1203378,6FD59070A025EF34,electric_bike,2021-10-20 19:47:09,2021-10-20 19:59:33,Newtown Ave & 23 St,7026,Crescent St & 30 Ave,6958,40.7713615,-73.9246145,40.768692,-73.9249574,casual
1203381,06588A0072EDE2E0,electric_bike,2021-10-13 21:28:28,2021-10-13 21:32:28,Newtown Ave & 23 St,7026,Crescent St & 30 Ave,6958,40.7713615,-73.9246145,40.768692,-73.9249574,casual
