,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
244706,93CD1BBB5BF914BD,electric_bike,2021-10-16 15:56:06,2021-10-16 15:58:35,40 Ave & Crescent St,6462,Queens Plaza North & Crescent St,6429,40.7535992020056,-73.93795609474182,40.75110165,-73.94073717,member
290611,F2956664FFF508EB,classic_bike,2021-10-04 12:07:11,2021-10-04 12:32:36,40 Ave & Crescent St,6462,5 Ave & E 72 St,7100,40.7535992020056,-73.93795609474182,40.77282817,-73.96685276,member
332209,C851B958CAA63F33,classic_bike,2021-10-23 17:51:34,2021-10-23 17:56:10,40 Ave & Crescent St,6462,Crescent St & 34 Ave,6759,40.7535992020056,-73.93795609474182,40.76108,-73.930562,casual
332631,F8CAD7B3A36D4B07,classic_bike,2021-10-06 21:50:24,2021-10-06 21:55:32,40 Ave & Crescent St,6462,Crescent St & 34 Ave,6759,40.7535992020056,-73.93795609474182,40.76108,-73.930562,casual
332886,E8FE0975B4CC294B,classic_bike,2021-10-05 14:51:28,2021-10-05 15:00:29,40 Ave & Crescent St,6462,Crescent St & 34 Ave,6759,40.7535992020056,-73.93795609474182,40.76108,-73.930562,member
332890,39906B9B148470DC,classic_bike,2021-10-11 19:46:20,2021-10-11 19:51:08,40 Ave & Crescent St,6462,Crescent St & 34 Ave,6759,40.7535992020056,-73.93795609474182,40.76108,-73.930562,member
332893,7A16FB3F23010F90,classic_bike,2021-10-11 18:02:11,2021-10-11 18:07:09,40 Ave & Crescent St,6462,Crescent St & 34 Ave,6759,40.7535992020056,-73.93795609474182,40.76108,-73.930562,casual
348517,A6016597E9A4B5CE,electric_bike,2021-10-04 10:33:26,2021-10-04 10:43:56,40 Ave & Crescent St,6462,1 Ave & E 62 St,6753,40.7535992020056,-73.93795609474182,40.7612274,-73.96094022,member
348519,B06690A158307D27,electric_bike,2021-10-06 09:00:26,2021-10-06 09:09:40,40 Ave & Crescent St,6462,1 Ave & E 62 St,6753,40.7535992020056,-73.93795609474182,40.7612274,-73.96094022,member
370464,3214A3312B477573,classic_bike,2021-10-17 16:41:06,2021-10-17 16:58:40,40 Ave & Crescent St,6462,E 47 St & 2 Ave,6498,40.7535992020056,-73.93795609474182,40.75323098,-73.97032517,member
370937,A5C221F1C2C5D616,electric_bike,2021-10-18 09:58:45,2021-10-18 10:10:42,40 Ave & Crescent St,6462,E 47 St & 2 Ave,6498,40.7535992020056,-73.93795609474182,40.75323098,-73.97032517,casual
428713,11E01F8B9211843E,electric_bike,2021-10-08 06:38:44,2021-10-08 06:46:59,40 Ave & Crescent St,6462,E 63 St & 3 Ave,6830,40.7535992020056,-73.93795609474182,40.763954,-73.9646,member
451216,AE688DAFFA92DDD3,classic_bike,2021-10-28 17:09:47,2021-10-28 17:22:23,40 Ave & Crescent St,6462,38 St & 30 Ave,6850,40.7535992020056,-73.93795609474182,40.764174520197685,-73.91583994030952,casual
451220,AAA2538EEC6CE6CD,electric_bike,2021-10-04 15:07:33,2021-10-04 15:17:26,40 Ave & Crescent St,6462,38 St & 30 Ave,6850,40.7535992020056,-73.93795609474182,40.764174520197685,-73.91583994030952,member
451344,5A3A8E8129DA58F8,classic_bike,2021-10-01 23:49:39,2021-10-02 00:02:35,40 Ave & Crescent St,6462,38 St & 30 Ave,6850,40.7535992020056,-73.93795609474182,40.764174520197685,-73.91583994030952,member
452045,8807373D08AEA48E,classic_bike,2021-10-28 19:06:22,2021-10-28 19:17:00,40 Ave & Crescent St,6462,38 St & 30 Ave,6850,40.7535992020056,-73.93795609474182,40.764174520197685,-73.91583994030952,member
452084,F2878F9DB398E1EB,classic_bike,2021-10-08 21:00:23,2021-10-08 21:12:43,40 Ave & Crescent St,6462,38 St & 30 Ave,6850,40.7535992020056,-73.93795609474182,40.764174520197685,-73.91583994030952,casual
452106,06B698618EC7F34F,classic_bike,2021-10-08 21:00:09,2021-10-08 21:12:43,40 Ave & Crescent St,6462,38 St & 30 Ave,6850,40.7535992020056,-73.93795609474182,40.764174520197685,-73.91583994030952,member
485965,CEB360D256F8F0F7,electric_bike,2021-10-19 13:23:20,2021-10-19 13:32:42,40 Ave & Crescent St,6462,31 Ave & 34 St,6819,40.7535992020056,-73.93795609474182,40.763154,-73.920827,member
485966,993A53319563C872,classic_bike,2021-10-03 13:38:04,2021-10-03 14:08:35,40 Ave & Crescent St,6462,Humboldt St & Varet St,4956,40.7535992020056,-73.93795609474182,40.7031724,-73.940636,member
486028,349C130A41702985,classic_bike,2021-10-10 10:37:53,2021-10-10 10:59:55,40 Ave & Crescent St,6462,Ditmars Blvd & 43 St,7039,40.7535992020056,-73.93795609474182,40.771203,-73.903865,member
487169,52B3871FACF9827C,electric_bike,2021-10-04 10:23:16,2021-10-04 10:42:11,40 Ave & Crescent St,6462,W 63 St & Broadway,7052,40.7535992020056,-73.93795609474182,40.77163851,-73.98261428,member
487178,3D5091DC3E72FF1D,classic_bike,2021-10-28 08:48:10,2021-10-28 08:56:45,40 Ave & Crescent St,6462,31 Ave & 34 St,6819,40.7535992020056,-73.93795609474182,40.763154,-73.920827,member
513160,BAB3EE42D4168943,electric_bike,2021-10-25 10:56:15,2021-10-25 11:05:46,40 Ave & Crescent St,6462,3 Ave & E 62 St,6762,40.7535992020056,-73.93795609474182,40.76312584,-73.96526895,member
513994,D4C19795936FB0B2,electric_bike,2021-10-30 15:09:00,2021-10-30 15:29:17,40 Ave & Crescent St,6462,Southpoint Park,6566,40.7535992020056,-73.93795609474182,40.75370225419114,-73.95865201950072,member
590751,EF90D3E03E59A17D,classic_bike,2021-10-06 15:36:54,2021-10-06 15:48:46,40 Ave & Crescent St,6462,19 St & 24 Ave,7186,40.7535992020056,-73.93795609474182,40.7774552,-73.9225403,member
591457,52137883232FB7D1,electric_bike,2021-10-13 21:57:18,2021-10-13 22:09:16,40 Ave & Crescent St,6462,E 60 St & York Ave,6682,40.7535992020056,-73.93795609474182,40.759107,-73.959223,member
591472,95433475E0A6A86D,classic_bike,2021-10-06 15:27:39,2021-10-06 15:46:41,40 Ave & Crescent St,6462,19 St & 24 Ave,7186,40.7535992020056,-73.93795609474182,40.7774552,-73.9225403,casual
591477,4ACF6CBF90A88BCD,electric_bike,2021-10-23 15:21:26,2021-10-23 15:33:04,40 Ave & Crescent St,6462,19 St & 24 Ave,7186,40.7535992020056,-73.93795609474182,40.7774552,-73.9225403,member
591478,E6F6FB9E6C1D955C,classic_bike,2021-10-13 16:15:32,2021-10-13 16:26:35,40 Ave & Crescent St,6462,19 St & 24 Ave,7186,40.7535992020056,-73.93795609474182,40.7774552,-73.9225403,member
661120,E041E4CFC406656D,classic_bike,2021-10-04 14:33:50,2021-10-04 14:53:21,40 Ave & Crescent St,6462,34th Ave & Vernon Blvd,6873,40.7535992020056,-73.93795609474182,40.76535380385866,-73.93986314535141,member
753458,8B63A42B540B3F7A,classic_bike,2021-10-11 21:11:09,2021-10-11 21:44:39,40 Ave & Crescent St,6462,Roosevelt Island Tramway,6599,40.7535992020056,-73.93795609474182,40.757284,-73.9536,casual
753531,C0339EA704CEC718,electric_bike,2021-10-18 18:46:43,2021-10-18 19:00:01,40 Ave & Crescent St,6462,Roosevelt Island Tramway,6599,40.7535992020056,-73.93795609474182,40.757284,-73.9536,member
753609,7D294E9920AED70F,classic_bike,2021-10-11 21:10:53,2021-10-11 21:44:32,40 Ave & Crescent St,6462,Roosevelt Island Tramway,6599,40.7535992020056,-73.93795609474182,40.757284,-73.9536,casual
769178,162B460AC0DDBD8D,classic_bike,2021-10-09 15:39:05,2021-10-09 15:48:32,40 Ave & Crescent St,6462,31 Rd & 21 St,6929,40.7535992020056,-73.93795609474182,40.766824,-73.930486,member
844108,365743DF03FE948F,classic_bike,2021-10-09 12:06:00,2021-10-09 12:21:45,40 Ave & Crescent St,6462,35 St & 23 Ave,7047,40.7535992020056,-73.93795609474182,40.77301508291382,-73.91119033098221,member
844716,6595F54E3350D014,classic_bike,2021-10-20 17:50:57,2021-10-20 18:05:35,40 Ave & Crescent St,6462,31 St & Hoyt Ave N,7018,40.7535992020056,-73.93795609474182,40.7711528,-73.9170074,casual
949529,7F4E1C069DFC4FE2,electric_bike,2021-10-09 19:58:13,2021-10-09 20:09:38,40 Ave & Crescent St,6462,E 58 St & 1 Ave (NE Corner),6682,40.7535992020056,-73.93795609474182,40.75892386377695,-73.96226227283478,member
949536,60FA2C5598630949,classic_bike,2021-10-04 08:50:43,2021-10-04 09:07:14,40 Ave & Crescent St,6462,1 Ave & E 68 St,6822,40.7535992020056,-73.93795609474182,40.76500525,-73.95818491,member
950656,4AE16DF42DBF1ECE,classic_bike,2021-10-05 14:43:29,2021-10-05 15:03:09,40 Ave & Crescent St,6462,1 Ave & E 68 St,6822,40.7535992020056,-73.93795609474182,40.76500525,-73.95818491,member
971369,883E514E53AACCFF,classic_bike,2021-10-11 21:20:16,2021-10-11 21:25:16,40 Ave & Crescent St,6462,44 Dr & Jackson Ave,6352,40.7535992020056,-73.93795609474182,40.74718234,-73.9432635,member
971665,6B6FACADAFB075CF,classic_bike,2021-10-13 11:45:46,2021-10-13 11:55:00,40 Ave & Crescent St,6462,46 Ave & 5 St,6286,40.7535992020056,-73.93795609474182,40.74731,-73.95451,member
971670,A0BE2A5D50C645DF,classic_bike,2021-10-06 19:13:02,2021-10-06 19:18:36,40 Ave & Crescent St,6462,44 Dr & Jackson Ave,6352,40.7535992020056,-73.93795609474182,40.74718234,-73.9432635,member
971675,09C39A4CEA677156,classic_bike,2021-10-14 11:25:13,2021-10-14 11:29:35,40 Ave & Crescent St,6462,44 Dr & Jackson Ave,6352,40.7535992020056,-73.93795609474182,40.74718234,-73.9432635,member
972107,451FE72A55A5E6C2,classic_bike,2021-10-06 16:31:54,2021-10-06 16:40:14,40 Ave & Crescent St,6462,44 Dr & Jackson Ave,6352,40.7535992020056,-73.93795609474182,40.74718234,-73.9432635,casual
972129,BC01EE4378A564B6,classic_bike,2021-10-15 14:30:55,2021-10-15 14:48:11,40 Ave & Crescent St,6462,46 Ave & 5 St,6286,40.7535992020056,-73.93795609474182,40.74731,-73.95451,casual
1050330,73251CA3E8BE0EBF,electric_bike,2021-10-08 20:48:41,2021-10-08 20:56:45,40 Ave & Crescent St,6462,31 St & Newtown Ave,6923,40.7535992020056,-73.93795609474182,40.7675487799971,-73.9209334552288,member
1050380,906DB232EF6928BA,classic_bike,2021-10-19 09:08:36,2021-10-19 09:39:12,40 Ave & Crescent St,6462,W 47 St & 10 Ave,6824,40.7535992020056,-73.93795609474182,40.76269882,-73.99301222,member
1050381,49DF5A2CB7505489,electric_bike,2021-10-26 08:29:11,2021-10-26 08:50:21,40 Ave & Crescent St,6462,W 47 St & 10 Ave,6824,40.7535992020056,-73.93795609474182,40.76269882,-73.99301222,member
1050384,3A98620A00472074,classic_bike,2021-10-15 13:34:49,2021-10-15 13:38:54,40 Ave & Crescent St,6462,21 St & Queens Plaza North,6471,40.7535992020056,-73.93795609474182,40.75325964,-73.94335788,member
1050385,5C9F455B4B60A991,classic_bike,2021-10-28 12:39:56,2021-10-28 12:43:01,40 Ave & Crescent St,6462,21 St & Queens Plaza North,6471,40.7535992020056,-73.93795609474182,40.75325964,-73.94335788,member
1050387,3643F3CDD192C97E,classic_bike,2021-10-19 14:50:45,2021-10-19 14:54:58,40 Ave & Crescent St,6462,21 St & Queens Plaza North,6471,40.7535992020056,-73.93795609474182,40.75325964,-73.94335788,member
1050389,0870CE4D645061E2,classic_bike,2021-10-04 13:14:32,2021-10-04 13:18:02,40 Ave & Crescent St,6462,21 St & Queens Plaza North,6471,40.7535992020056,-73.93795609474182,40.75325964,-73.94335788,member
1050393,F0477280832467D0,classic_bike,2021-10-09 19:26:56,2021-10-09 19:42:18,40 Ave & Crescent St,6462,31 St & Newtown Ave,6923,40.7535992020056,-73.93795609474182,40.7675487799971,-73.9209334552288,member
1050395,C38ADB872561F772,classic_bike,2021-10-08 10:34:29,2021-10-08 10:38:27,40 Ave & Crescent St,6462,21 St & Queens Plaza North,6471,40.7535992020056,-73.93795609474182,40.75325964,-73.94335788,member
1051602,B670386112ED4B38,classic_bike,2021-10-02 02:02:59,2021-10-02 02:11:30,40 Ave & Crescent St,6462,31 St & Newtown Ave,6923,40.7535992020056,-73.93795609474182,40.7675487799971,-73.9209334552288,casual
1069125,D6B35D63DB78E154,classic_bike,2021-10-24 13:54:10,2021-10-24 14:04:12,40 Ave & Crescent St,6462,35 St & Broadway,6750,40.7535992020056,-73.93795609474182,40.760339,-73.9222427,member
1200588,DAEABB292B420F59,classic_bike,2021-10-31 21:27:23,2021-10-31 22:11:05,40 Ave & Crescent St,6462,1 Pl & Clinton St,4193,40.7535992020056,-73.93795609474182,40.6809591,-73.99905709,member
1201110,3FB9EBDF8F74D0E7,classic_bike,2021-10-14 14:08:35,2021-10-14 14:17:41,40 Ave & Crescent St,6462,Crescent St & 30 Ave,6958,40.7535992020056,-73.93795609474182,40.768692,-73.9249574,member
1201153,5DEFA18961E41FE8,classic_bike,2021-10-16 13:54:05,2021-10-16 14:09:56,40 Ave & Crescent St,6462,Crescent St & 30 Ave,6958,40.7535992020056,-73.93795609474182,40.768692,-73.9249574,casual
1201173,3A3A98DA4EDC561C,classic_bike,2021-10-13 16:04:55,2021-10-13 16:11:48,40 Ave & Crescent St,6462,Crescent St & 30 Ave,6958,40.7535992020056,-73.93795609474182,40.768692,-73.9249574,casual
1201182,8DB95224E149A1F3,electric_bike,2021-10-29 19:20:19,2021-10-29 19:40:59,40 Ave & Crescent St,6462,E 11 St & 1 Ave,5746,40.7535992020056,-73.93795609474182,40.72953837,-73.98426726,member
1201302,36DC8E32C1E90FC5,classic_bike,2021-10-09 20:11:50,2021-10-09 20:20:18,40 Ave & Crescent St,6462,Crescent St & 30 Ave,6958,40.7535992020056,-73.93795609474182,40.768692,-73.9249574,member
1201338,371EF536F874AC7C,electric_bike,2021-10-03 20:20:37,2021-10-03 20:27:47,40 Ave & Crescent St,6462,Crescent St & 30 Ave,6958,40.7535992020056,-73.93795609474182,40.768692,-73.9249574,member
1204108,DEA5E0574DD81E6D,classic_bike,2021-10-22 10:24:13,2021-10-22 10:35:42,40 Ave & Crescent St,6462,Crescent St & 30 Ave,6958,40.7535992020056,-73.93795609474182,40.768692,-73.9249574,casual
1204255,A0570FE0E923F33C,classic_bike,2021-10-28 19:27:20,2021-10-28 19:39:17,40 Ave & Crescent St,6462,Crescent St & 30 Ave,6958,40.7535992020056,-73.93795609474182,40.768692,-73.9249574,member
1204302,EB229492D1415802,classic_bike,2021-10-05 14:20:48,2021-10-05 14:28:21,40 Ave & Crescent St,6462,Crescent St & 30 Ave,6958,40.7535992020056,-73.93795609474182,40.768692,-73.9249574,casual
1204340,ADEC251518A71B71,classic_bike,2021-10-08 16:05:17,2021-10-08 16:12:42,40 Ave & Crescent St,6462,Crescent St & 30 Ave,6958,40.7535992020056,-73.93795609474182,40.768692,-73.9249574,casual
1204371,32C92D1E36837AAA,classic_bike,2021-10-01 11:39:08,2021-10-01 12:11:25,40 Ave & Crescent St,6462,Crescent St & 30 Ave,6958,40.7535992020056,-73.93795609474182,40.768692,-73.9249574,member
1204402,308AD76F2F142B12,electric_bike,2021-10-17 07:31:19,2021-10-17 07:48:38,40 Ave & Crescent St,6462,5 Ave & E 78 St,7161,40.7535992020056,-73.93795609474182,40.77632142182271,-73.96427392959595,casual
1208743,4ACECCB4A8864FA8,classic_bike,2021-10-07 19:39:51,2021-10-07 19:53:18,28 St & 41 Ave,6462,Crescent St & 30 Ave,6958,40.751047,-73.93797,40.768692,-73.9249574,casual
1208773,4214FC45D857E58C,classic_bike,2021-10-21 18:13:37,2021-10-21 18:26:23,28 St & 41 Ave,6462,Crescent St & 30 Ave,6958,40.751047,-73.93797,40.768692,-73.9249574,member
1209169,184EC569EEAA6017,classic_bike,2021-10-17 23:33:47,2021-10-17 23:42:04,28 St & 41 Ave,6462,Crescent St & 30 Ave,6958,40.751047,-73.93797,40.768692,-73.9249574,member
1209172,809602C304F86325,classic_bike,2021-10-04 14:28:50,2021-10-04 14:39:53,28 St & 41 Ave,6462,Crescent St & 30 Ave,6958,40.751047,-73.93797,40.768692,-73.9249574,casual
1209184,463CEAA3895F9011,classic_bike,2021-10-02 18:17:22,2021-10-02 18:55:08,28 St & 41 Ave,6462,E 11 St & 1 Ave,5746,40.751047,-73.93797,40.72953837,-73.98426726,casual
1209207,01E9C321283C094A,classic_bike,2021-10-22 06:37:37,2021-10-22 06:47:17,28 St & 41 Ave,6462,Crescent St & 30 Ave,6958,40.751047,-73.93797,40.768692,-73.9249574,casual
1209217,7BC4EC6E673F1FF4,electric_bike,2021-10-03 06:19:11,2021-10-03 06:28:53,28 St & 41 Ave,6462,Crescent St & 30 Ave,6958,40.751047,-73.93797,40.768692,-73.9249574,casual
1209249,37892A3A0F836CA9,electric_bike,2021-10-09 23:46:10,2021-10-09 23:53:03,28 St & 41 Ave,6462,Crescent St & 30 Ave,6958,40.751047,-73.93797,40.768692,-73.9249574,member
1209250,012CA3C3AEBB5A7D,electric_bike,2021-10-24 00:03:02,2021-10-24 00:10:08,28 St & 41 Ave,6462,Crescent St & 30 Ave,6958,40.751047,-73.93797,40.768692,-73.9249574,member
1209267,13BD07A41E73F03A,classic_bike,2021-10-09 18:07:41,2021-10-09 18:18:25,28 St & 41 Ave,6462,Crescent St & 30 Ave,6958,40.751047,-73.93797,40.768692,-73.9249574,casual
1209328,902CD09BBDA20F80,classic_bike,2021-10-07 13:46:48,2021-10-07 13:56:34,28 St & 41 Ave,6462,Crescent St & 30 Ave,6958,40.751047,-73.93797,40.768692,-73.9249574,member
1209339,76E5754E76713FB5,electric_bike,2021-10-22 23:19:24,2021-10-22 23:27:41,28 St & 41 Ave,6462,Crescent St & 30 Ave,6958,40.751047,-73.93797,40.768692,-73.9249574,member
1210317,D669D0F369C3A7A0,classic_bike,2021-10-24 22:44:37,2021-10-24 23:24:08,28 St & 41 Ave,6462,E 2 St & Avenue C,5476,40.751047,-73.93797,40.7208736,-73.98085795,member
1215181,08F939F11EF4942C,classic_bike,2021-10-06 17:53:17,2021-10-06 18:15:55,28 St & 41 Ave,6462,Columbus Ave & W 72 St,7175,40.751047,-73.93797,40.7770575,-73.97898475,member
1215189,0AFB3D3691EF4F9A,electric_bike,2021-10-01 20:54:36,2021-10-01 21:10:46,28 St & 41 Ave,6462,E 78 St & 2 Ave,7057,40.751047,-73.93797,40.7727966,-73.95577801,casual
1215270,687B101BD03E9838,classic_bike,2021-10-25 19:24:52,2021-10-25 19:55:34,28 St & 41 Ave,6462,Columbus Ave & W 72 St,7175,40.751047,-73.93797,40.7770575,-73.97898475,member
1215286,7F6C11B934321A1D,classic_bike,2021-10-05 18:15:01,2021-10-05 18:35:25,28 St & 41 Ave,6462,Columbus Ave & W 72 St,7175,40.751047,-73.93797,40.7770575,-73.97898475,member
1215287,9666505E01BCD01D,classic_bike,2021-10-27 17:57:42,2021-10-27 18:22:02,28 St & 41 Ave,6462,Columbus Ave & W 72 St,7175,40.751047,-73.93797,40.7770575,-73.97898475,member
1215292,D6A4C84696869699,electric_bike,2021-10-07 17:49:25,2021-10-07 18:10:40,28 St & 41 Ave,6462,Columbus Ave & W 72 St,7175,40.751047,-73.93797,40.7770575,-73.97898475,member
1222234,C101F6B8F096FC4F,electric_bike,2021-10-01 15:30:59,2021-10-01 15:57:09,28 St & 41 Ave,6462,Mott St & Prince St,5561,40.751047,-73.93797,40.72317958,-73.99480012,casual
1222416,77118850C1E8E5F5,classic_bike,2021-10-30 13:35:19,2021-10-30 13:50:19,28 St & 41 Ave,6462,Vernon Blvd & 30 Rd,7003,40.751047,-73.93797,40.770845,-73.934171,member
1224949,ADB9376F1D5BD1DB,classic_bike,2021-10-25 16:11:32,2021-10-25 16:24:26,40 Ave & Crescent St,6462,1 Ave & E 62 St,6753,40.7535992020056,-73.93795609474182,40.7612274,-73.96094022,member
1225023,FC540128A5437BEF,classic_bike,2021-10-12 17:56:29,2021-10-12 18:11:29,40 Ave & Crescent St,6462,1 Ave & E 62 St,6753,40.7535992020056,-73.93795609474182,40.7612274,-73.96094022,casual
1225033,8BB9A2F886CECCD9,classic_bike,2021-10-12 18:18:49,2021-10-12 18:31:34,40 Ave & Crescent St,6462,1 Ave & E 62 St,6753,40.7535992020056,-73.93795609474182,40.7612274,-73.96094022,member
1225035,82F58E69048EB27B,classic_bike,2021-10-08 07:41:04,2021-10-08 07:53:53,40 Ave & Crescent St,6462,1 Ave & E 62 St,6753,40.7535992020056,-73.93795609474182,40.7612274,-73.96094022,member
1225370,2749164B76D29271,classic_bike,2021-10-18 16:56:30,2021-10-18 17:05:30,40 Ave & Crescent St,6462,49 Ave & 21 St,6128,40.7535992020056,-73.93795609474182,40.74252,-73.948852,member
1225373,3AD7FCA87CF8C808,classic_bike,2021-10-09 13:26:16,2021-10-09 13:36:46,40 Ave & Crescent St,6462,1 Ave & E 62 St,6753,40.7535992020056,-73.93795609474182,40.7612274,-73.96094022,member
1225381,F9EE8D513C2AE0A7,docked_bike,2021-10-30 16:05:01,2021-10-30 16:17:22,40 Ave & Crescent St,6462,1 Ave & E 62 St,6753,40.753599,-73.937956,40.761227,-73.96094,casual
1225832,288765F34062561C,classic_bike,2021-10-30 11:15:20,2021-10-30 11:26:26,40 Ave & Crescent St,6462,1 Ave & E 62 St,6753,40.7535992020056,-73.93795609474182,40.7612274,-73.96094022,member
1225833,C7F34A1F6A54EFD1,classic_bike,2021-10-31 12:37:30,2021-10-31 12:45:54,40 Ave & Crescent St,6462,49 Ave & 21 St,6128,40.7535992020056,-73.93795609474182,40.74252,-73.948852,member
1225837,A5FDFC72EC2E1AD3,classic_bike,2021-10-07 18:33:45,2021-10-07 18:50:07,40 Ave & Crescent St,6462,1 Ave & E 62 St,6753,40.7535992020056,-73.93795609474182,40.7612274,-73.96094022,casual
1225868,C69A8813C1C30205,electric_bike,2021-10-21 07:40:46,2021-10-21 07:49:39,40 Ave & Crescent St,6462,1 Ave & E 62 St,6753,40.7535992020056,-73.93795609474182,40.7612274,-73.96094022,member
1226318,2091C8E43409011A,docked_bike,2021-10-02 12:55:09,2021-10-02 13:09:54,40 Ave & Crescent St,6462,1 Ave & E 62 St,6753,40.753599,-73.937956,40.761227,-73.96094,casual
1227531,B810CAC948C69E2D,electric_bike,2021-10-07 17:31:13,2021-10-07 17:45:28,28 St & 41 Ave,6462,1 Ave & E 62 St,6753,40.751047,-73.93797,40.7612274,-73.96094022,member
1228657,111B32CDF02B20FB,electric_bike,2021-10-10 10:47:43,2021-10-10 10:57:08,28 St & 41 Ave,6462,49 Ave & 21 St,6128,40.751047,-73.93797,40.74252,-73.948852,member
1228677,D2E55A3C74E44280,electric_bike,2021-10-24 12:45:21,2021-10-24 12:55:35,28 St & 41 Ave,6462,1 Ave & E 62 St,6753,40.751047,-73.93797,40.7612274,-73.96094022,member
1228680,70174DE75237C92D,classic_bike,2021-10-31 13:53:38,2021-10-31 14:09:06,28 St & 41 Ave,6462,1 Ave & E 62 St,6753,40.751047,-73.93797,40.7612274,-73.96094022,member
1228716,489D8B77D81BF138,classic_bike,2021-10-05 09:47:03,2021-10-05 09:58:24,28 St & 41 Ave,6462,49 Ave & 21 St,6128,40.751047,-73.93797,40.74252,-73.948852,casual
1228725,B11A912D910C4F5E,classic_bike,2021-10-19 07:52:25,2021-10-19 08:14:01,28 St & 41 Ave,6462,1 Ave & E 62 St,6753,40.751047,-73.93797,40.7612274,-73.96094022,member
1228732,86BFDD56BC4A06F5,electric_bike,2021-10-20 06:53:48,2021-10-20 07:01:38,28 St & 41 Ave,6462,1 Ave & E 62 St,6753,40.751047,-73.93797,40.7612274,-73.96094022,member
1228740,0DCAC60BDC92C36A,electric_bike,2021-10-04 16:01:38,2021-10-04 16:14:28,28 St & 41 Ave,6462,1 Ave & E 62 St,6753,40.751047,-73.93797,40.7612274,-73.96094022,member
1228746,E957EC3A75E94F6C,electric_bike,2021-10-11 10:42:55,2021-10-11 10:51:03,28 St & 41 Ave,6462,1 Ave & E 62 St,6753,40.751047,-73.93797,40.7612274,-73.96094022,member
1228766,70426D32E20350EF,classic_bike,2021-10-03 15:20:51,2021-10-03 16:23:11,28 St & 41 Ave,6462,1 Ave & E 62 St,6753,40.751047,-73.93797,40.7612274,-73.96094022,member
1228768,3AEE5744289A3ABB,electric_bike,2021-10-18 18:35:24,2021-10-18 18:45:06,28 St & 41 Ave,6462,1 Ave & E 62 St,6753,40.751047,-73.93797,40.7612274,-73.96094022,member
1230968,AA4EA390C8AEBDC3,classic_bike,2021-10-20 05:07:29,2021-10-20 05:14:57,40 Ave & Crescent St,6462,Jackson Ave & 46 Rd,6203,40.7535992020056,-73.93795609474182,40.74524768,-73.94733276,casual
1231128,C1CE48A100D5C0A6,classic_bike,2021-10-15 17:33:05,2021-10-15 17:44:49,40 Ave & Crescent St,6462,19 St & 24 Ave,7186,40.7535992020056,-73.93795609474182,40.7774552,-73.9225403,member
1231129,798253414798FD22,classic_bike,2021-10-29 15:54:02,2021-10-29 16:07:02,40 Ave & Crescent St,6462,19 St & 24 Ave,7186,40.7535992020056,-73.93795609474182,40.7774552,-73.9225403,member
1231130,F8957913FF4F2AD7,classic_bike,2021-10-19 16:06:56,2021-10-19 16:18:36,40 Ave & Crescent St,6462,19 St & 24 Ave,7186,40.7535992020056,-73.93795609474182,40.7774552,-73.9225403,member
1231140,2A2D7398C43BFDED,classic_bike,2021-10-14 16:43:35,2021-10-14 16:57:51,40 Ave & Crescent St,6462,19 St & 24 Ave,7186,40.7535992020056,-73.93795609474182,40.7774552,-73.9225403,member
1231148,6115B1221F31640A,classic_bike,2021-10-09 16:03:51,2021-10-09 16:08:41,40 Ave & Crescent St,6462,Jackson Ave & 46 Rd,6203,40.7535992020056,-73.93795609474182,40.74524768,-73.94733276,member
1231187,ED68A9976B4C7016,classic_bike,2021-10-29 16:38:24,2021-10-29 16:44:51,40 Ave & Crescent St,6462,Jackson Ave & 46 Rd,6203,40.7535992020056,-73.93795609474182,40.74524768,-73.94733276,member
1231195,D24FB956BB84E1E2,classic_bike,2021-10-13 21:56:25,2021-10-13 22:09:13,40 Ave & Crescent St,6462,E 60 St & York Ave,6682,40.7535992020056,-73.93795609474182,40.759107,-73.959223,casual
1231196,F0761DF8675A455E,classic_bike,2021-10-31 11:46:30,2021-10-31 11:54:10,40 Ave & Crescent St,6462,Jackson Ave & 46 Rd,6203,40.7535992020056,-73.93795609474182,40.74524768,-73.94733276,casual
1231206,94C813702EAB9B93,classic_bike,2021-10-16 16:47:21,2021-10-16 17:09:34,40 Ave & Crescent St,6462,Jackson Ave & 46 Rd,6203,40.7535992020056,-73.93795609474182,40.74524768,-73.94733276,casual
