,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27,A1C46C52ABFA13AC,classic_bike,2021-10-06 15:00:40,2021-10-06 15:08:08,E 55 St & 2 Ave,6650,E 47 St & 2 Ave,6498,40.75797322,-73.96603308,40.75323098,-73.97032517,member
338,5FF3668F027E8A39,electric_bike,2021-10-07 12:16:35,2021-10-07 12:18:11,E 55 St & 2 Ave,6650,E 54 St & 1 Ave,6608,40.75797322,-73.96603308,40.756265,-73.964179,member
1125,FF52B6D6DC6BF529,classic_bike,2021-10-06 15:12:55,2021-10-06 15:30:50,E 55 St & 2 Ave,6650,University Pl & E 14 St,5905,40.75797322,-73.96603308,40.734814,-73.992085,member
1230,06E2740B6D07338F,classic_bike,2021-10-10 17:04:58,2021-10-10 17:26:17,E 55 St & 2 Ave,6650,University Pl & E 14 St,5905,40.75797322,-73.96603308,40.734814,-73.992085,member
1233,FB9B765CEAE934DD,classic_bike,2021-10-08 21:56:55,2021-10-08 22:00:35,E 55 St & 2 Ave,6650,E 51 St & 1 Ave,6532,40.75797322,-73.96603308,40.75455731,-73.96592976,member
1236,7D10F10EB2535433,electric_bike,2021-10-10 12:24:15,2021-10-10 12:26:57,E 55 St & 2 Ave,6650,E 51 St & 1 Ave,6532,40.75797322,-73.96603308,40.75455731,-73.96592976,member
2104,EE9CA7687B275A29,classic_bike,2021-10-04 20:38:54,2021-10-04 20:41:08,E 55 St & 2 Ave,6650,E 51 St & 1 Ave,6532,40.75797322,-73.96603308,40.75455731,-73.96592976,member
2105,718F54F02BE1A778,electric_bike,2021-10-08 14:43:26,2021-10-08 14:58:48,E 55 St & 2 Ave,6650,E 17 St & Broadway,5980,40.75797322,-73.96603308,40.73704984,-73.99009296,member
2406,315697E263C8F7C8,classic_bike,2021-10-06 11:06:14,2021-10-06 11:25:01,E 55 St & 2 Ave,6650,E 17 St & Broadway,5980,40.75797322,-73.96603308,40.73704984,-73.99009296,member
3574,070A530759AD66FC,classic_bike,2021-10-05 07:45:01,2021-10-05 07:48:32,E 55 St & 2 Ave,6650,E 47 St & 2 Ave,6498,40.75797322,-73.96603308,40.75323098,-73.97032517,member
3575,97A53D53CF07163C,electric_bike,2021-10-01 12:45:19,2021-10-01 12:48:38,E 55 St & 2 Ave,6650,E 47 St & 2 Ave,6498,40.75797322,-73.96603308,40.75323098,-73.97032517,member
3581,1DBC890D2B2AC95C,electric_bike,2021-10-01 14:58:08,2021-10-01 15:02:02,E 55 St & 2 Ave,6650,E 47 St & 2 Ave,6498,40.75797322,-73.96603308,40.75323098,-73.97032517,member
3589,143EBCC6F21EAA48,classic_bike,2021-10-02 12:29:55,2021-10-02 12:58:51,E 55 St & 2 Ave,6650,Pike St & Monroe St,5159,40.75797322,-73.96603308,40.71173107,-73.99193043,casual
3599,61DFAE3BE1A83FC6,classic_bike,2021-10-09 03:47:51,2021-10-09 03:51:17,E 55 St & 2 Ave,6650,E 47 St & 2 Ave,6498,40.75797322,-73.96603308,40.75323098,-73.97032517,member
3600,29E41439CE681CBC,classic_bike,2021-10-01 20:05:33,2021-10-01 20:16:50,E 55 St & 2 Ave,6650,E 85 St & 3 Ave,7212,40.75797322,-73.96603308,40.77801203,-73.95407149,member
3601,CE9D95435EF92936,electric_bike,2021-10-08 10:10:09,2021-10-08 10:13:26,E 55 St & 2 Ave,6650,E 47 St & 2 Ave,6498,40.75797322,-73.96603308,40.75323098,-73.97032517,member
3602,A6AB58CBAB646ABD,classic_bike,2021-10-04 15:59:55,2021-10-04 16:14:27,E 55 St & 2 Ave,6650,E 85 St & 3 Ave,7212,40.75797322,-73.96603308,40.77801203,-73.95407149,member
3617,23BD2146930FB9AB,classic_bike,2021-10-10 16:44:00,2021-10-10 17:12:45,E 55 St & 2 Ave,6650,E 85 St & 3 Ave,7212,40.75797322,-73.96603308,40.77801203,-73.95407149,member
4121,A16B4EAEDD32DD5C,classic_bike,2021-10-08 17:35:08,2021-10-08 18:04:14,E 55 St & 2 Ave,6650,Water St & Gouverneur Ln,4993,40.75797322,-73.96603308,40.70469667894968,-74.00803416967392,member
5387,C4DAB863C1ADD2E2,electric_bike,2021-10-07 20:06:04,2021-10-07 20:41:25,E 55 St & 2 Ave,6650,E 50 St & Park Ave,6659,40.75797322,-73.96603308,40.757334,-73.974235,member
6663,DA2B8DDBDBFFF9A7,classic_bike,2021-10-03 12:18:06,2021-10-03 12:45:23,E 55 St & 2 Ave,6650,Jackson Ave & 46 Rd,6203,40.75797322,-73.96603308,40.74524768,-73.94733276,casual
6687,D1348C425B30A1D9,classic_bike,2021-10-06 07:04:05,2021-10-06 07:09:13,E 55 St & 2 Ave,6650,E 60 St & York Ave,6682,40.75797322,-73.96603308,40.759107,-73.959223,member
6698,6D0B66EF5DC33400,classic_bike,2021-10-06 15:55:25,2021-10-06 15:59:33,E 55 St & 2 Ave,6650,E 60 St & York Ave,6682,40.75797322,-73.96603308,40.759107,-73.959223,member
8179,B2D008ECD440B4AD,classic_bike,2021-10-05 06:49:05,2021-10-05 06:55:48,E 55 St & 2 Ave,6650,1 Ave & E 68 St,6822,40.75797322,-73.96603308,40.76500525,-73.95818491,member
8281,D1915C651E99DD12,classic_bike,2021-10-02 10:49:23,2021-10-02 10:57:54,E 55 St & 2 Ave,6650,1 Ave & E 68 St,6822,40.75797322,-73.96603308,40.76500525,-73.95818491,member
8283,DC2C07BC0A28351C,classic_bike,2021-10-10 18:13:03,2021-10-10 18:34:17,E 55 St & 2 Ave,6650,Newton Rd & 44 St,6743,40.75797322,-73.96603308,40.7595701,-73.9142678,casual
8286,F9E6E92EF6AE878C,classic_bike,2021-10-03 00:21:17,2021-10-03 00:27:32,E 55 St & 2 Ave,6650,1 Ave & E 68 St,6822,40.75797322,-73.96603308,40.76500525,-73.95818491,member
8333,38E7AEE917E622B0,classic_bike,2021-10-08 08:51:15,2021-10-08 08:55:24,E 55 St & 2 Ave,6650,1 Ave & E 68 St,6822,40.75797322,-73.96603308,40.76500525,-73.95818491,member
8334,C7C7FF2DDA761779,electric_bike,2021-10-09 06:28:49,2021-10-09 06:30:26,E 55 St & 2 Ave,6650,E 58 St & 1 Ave (NE Corner),6682,40.75797322,-73.96603308,40.75892386377695,-73.96226227283478,member
8454,3DE040BFE8470BC7,classic_bike,2021-10-04 17:04:19,2021-10-04 17:18:24,E 55 St & 2 Ave,6650,Madison Ave & E 26 St,6131,40.75797322,-73.96603308,40.742684734875695,-73.98671329021454,member
8455,3BCCE2CB034FBB0E,classic_bike,2021-10-05 10:55:24,2021-10-05 11:04:27,E 55 St & 2 Ave,6650,1 Ave & E 68 St,6822,40.75797322,-73.96603308,40.76500525,-73.95818491,member
8456,0B7F6E51BB75590D,electric_bike,2021-10-06 09:59:14,2021-10-06 10:05:15,E 55 St & 2 Ave,6650,1 Ave & E 68 St,6822,40.75797322,-73.96603308,40.76500525,-73.95818491,member
8457,07DA9D6DADDDC9A1,classic_bike,2021-10-07 09:12:43,2021-10-07 09:20:31,E 55 St & 2 Ave,6650,1 Ave & E 68 St,6822,40.75797322,-73.96603308,40.76500525,-73.95818491,member
8458,2777E99A19A1690C,electric_bike,2021-10-04 11:06:50,2021-10-04 11:14:58,E 55 St & 2 Ave,6650,1 Ave & E 68 St,6822,40.75797322,-73.96603308,40.76500525,-73.95818491,member
8459,946EF0216AB05792,electric_bike,2021-10-01 13:15:31,2021-10-01 13:21:05,E 55 St & 2 Ave,6650,1 Ave & E 68 St,6822,40.75797322,-73.96603308,40.76500525,-73.95818491,member
8780,F359EF71CC86F3E0,electric_bike,2021-10-09 14:50:50,2021-10-09 14:55:36,E 55 St & 2 Ave,6650,1 Ave & E 68 St,6822,40.75797322,-73.96603308,40.76500525,-73.95818491,member
8782,BA485EB6C13E5322,classic_bike,2021-10-01 08:00:19,2021-10-01 08:05:55,E 55 St & 2 Ave,6650,1 Ave & E 68 St,6822,40.75797322,-73.96603308,40.76500525,-73.95818491,member
9356,CBBEEC5C41783308,classic_bike,2021-10-08 20:10:10,2021-10-08 20:16:35,E 55 St & 2 Ave,6650,1 Ave & E 68 St,6822,40.75797322,-73.96603308,40.76500525,-73.95818491,member
9992,F03CE8CC2D5EADF4,classic_bike,2021-10-01 13:21:39,2021-10-01 13:43:48,E 55 St & 2 Ave,6650,Hudson St & Reade St,5359,40.75797322,-73.96603308,40.71625008,-74.0091059,casual
11079,DA8DA57019A641C9,classic_bike,2021-10-06 12:04:41,2021-10-06 12:28:33,E 55 St & 2 Ave,6650,E 47 St & 2 Ave,6498,40.75797322,-73.96603308,40.75323098,-73.97032517,member
11264,675E0DA3FB7503B4,classic_bike,2021-10-07 08:08:38,2021-10-07 08:11:42,E 55 St & 2 Ave,6650,E 47 St & 2 Ave,6498,40.75797322,-73.96603308,40.75323098,-73.97032517,member
11271,F7A7649394004363,electric_bike,2021-10-05 19:28:57,2021-10-05 19:34:12,E 55 St & 2 Ave,6650,E 56 St & 3 Ave,6691,40.75797322,-73.96603308,40.75934501,-73.96759673,member
11273,D35E196113BC2E0D,classic_bike,2021-10-04 14:15:08,2021-10-04 14:21:13,E 55 St & 2 Ave,6650,E 47 St & 2 Ave,6498,40.75797322,-73.96603308,40.75323098,-73.97032517,member
11925,4A11A7758A8DF37F,classic_bike,2021-10-04 08:47:27,2021-10-04 09:16:25,E 55 St & 2 Ave,6650,Washington Ave & Park Ave,4724,40.75797322,-73.96603308,40.69610226,-73.96751037,member
12178,7BD6072DF69798D2,classic_bike,2021-10-02 09:34:13,2021-10-02 09:58:21,E 55 St & 2 Ave,6650,University Pl & E 14 St,5905,40.75797322,-73.96603308,40.734814,-73.992085,member
13344,2E73A79608100E02,classic_bike,2021-10-02 09:41:29,2021-10-02 10:05:44,E 55 St & 2 Ave,6650,2 Ave & E 125 St,7648,40.75797322,-73.96603308,40.802554,-73.933509,member
13404,586B6722D67CE799,classic_bike,2021-10-04 15:04:23,2021-10-04 15:11:00,E 55 St & 2 Ave,6650,1 Ave & E 68 St,6822,40.75797322,-73.96603308,40.76500525,-73.95818491,member
14416,AC85BFEFFB2B77E7,electric_bike,2021-10-06 19:22:50,2021-10-06 19:28:42,E 55 St & 2 Ave,6650,1 Ave & E 68 St,6822,40.75797322,-73.96603308,40.76500525,-73.95818491,casual
14821,D73450BC6A2F4B09,electric_bike,2021-10-07 21:29:17,2021-10-07 21:52:08,E 55 St & 2 Ave,6650,E 58 St & 3 Ave,6762,40.75797322,-73.96603308,40.76095756,-73.96724467,member
16239,3ECA7EEB5B6370DB,classic_bike,2021-10-07 14:18:00,2021-10-07 14:25:04,E 55 St & 2 Ave,6650,E 63 St & 3 Ave,6830,40.75797322,-73.96603308,40.763954,-73.9646,member
17284,F95DEADBD90D5965,electric_bike,2021-10-09 23:23:30,2021-10-09 23:26:19,E 55 St & 2 Ave,6650,E 58 St & 3 Ave,6762,40.75797322,-73.96603308,40.76095756,-73.96724467,member
17795,8CEFA9F9EFF0DEE3,classic_bike,2021-10-07 08:37:32,2021-10-07 08:42:15,E 55 St & 2 Ave,6650,E 47 St & 2 Ave,6498,40.75797322,-73.96603308,40.75323098,-73.97032517,member
22190,529558A5066D4727,electric_bike,2021-10-10 16:28:09,2021-10-10 16:46:13,E 55 St & 2 Ave,6650,W 33 St & 7 Ave,6407,40.75797322,-73.96603308,40.75019995,-73.99093085,casual
22192,129CA0994878ABE0,electric_bike,2021-10-10 11:50:55,2021-10-10 12:03:29,E 55 St & 2 Ave,6650,W 33 St & 7 Ave,6407,40.75797322,-73.96603308,40.75019995,-73.99093085,member
22200,03D6E3091CE3B221,classic_bike,2021-10-01 18:15:11,2021-10-01 18:23:58,E 55 St & 2 Ave,6650,W 51 St & 6 Ave,6740,40.75797322,-73.96603308,40.7606597,-73.98042047,member
22201,6D7339407FEC5076,classic_bike,2021-10-07 17:39:13,2021-10-07 17:49:21,E 55 St & 2 Ave,6650,W 51 St & 6 Ave,6740,40.75797322,-73.96603308,40.7606597,-73.98042047,member
22215,7DEB00553B5DCCBA,electric_bike,2021-10-01 10:25:43,2021-10-01 10:41:50,E 55 St & 2 Ave,6650,W 22 St & 8 Ave,6224,40.75797322,-73.96603308,40.74475148,-73.99915362,member
22217,8A41CBF2522731E8,classic_bike,2021-10-11 07:05:16,2021-10-11 07:18:43,E 55 St & 2 Ave,6650,W 33 St & 7 Ave,6407,40.75797322,-73.96603308,40.75019995,-73.99093085,member
23427,5F2B732043132667,classic_bike,2021-10-02 14:13:36,2021-10-02 14:33:04,E 55 St & 2 Ave,6650,Columbus Ave & W 72 St,7175,40.75797322,-73.96603308,40.7770575,-73.97898475,member
26286,4C9618085FFB7AC1,classic_bike,2021-10-03 17:16:47,2021-10-03 17:52:15,E 55 St & 2 Ave,6650,Hudson St & W 13 St,6115,40.75797322,-73.96603308,40.74005708567285,-74.0052741765976,casual
27164,28FB3CF7405260CA,classic_bike,2021-10-02 12:05:55,2021-10-02 12:33:06,E 55 St & 2 Ave,6650,Wards Meadow Comfort Station,7327,40.75797322,-73.96603308,40.78294,-73.93077,casual
34497,FAFF24636F7AFA02,classic_bike,2021-10-02 15:38:48,2021-10-02 15:49:30,E 55 St & 2 Ave,6650,1 Ave & E 68 St,6822,40.75797322,-73.96603308,40.76500525,-73.95818491,casual
34498,0B02DE248D4AE801,classic_bike,2021-10-05 06:37:03,2021-10-05 06:41:44,E 55 St & 2 Ave,6650,1 Ave & E 68 St,6822,40.75797322,-73.96603308,40.76500525,-73.95818491,member
34499,0D099343D36D75FD,classic_bike,2021-10-03 10:34:07,2021-10-03 10:40:19,E 55 St & 2 Ave,6650,1 Ave & E 68 St,6822,40.75797322,-73.96603308,40.76500525,-73.95818491,member
34506,BDB89A453A057A2C,classic_bike,2021-10-06 06:44:04,2021-10-06 06:48:32,E 55 St & 2 Ave,6650,1 Ave & E 68 St,6822,40.75797322,-73.96603308,40.76500525,-73.95818491,member
35327,BCFCC2AB0C93810B,classic_bike,2021-10-05 11:39:14,2021-10-05 11:45:01,E 55 St & 2 Ave,6650,1 Ave & E 68 St,6822,40.75797322,-73.96603308,40.76500525,-73.95818491,member
36561,E05F34FB012C850A,classic_bike,2021-10-02 15:33:38,2021-10-02 16:00:08,E 55 St & 2 Ave,6650,W 20 St & 10 Ave,6306,40.75797322,-73.96603308,40.745686,-74.005141,member
40848,7D1C9DC8CB973362,classic_bike,2021-10-08 17:08:47,2021-10-08 17:22:00,E 55 St & 2 Ave,6650,E 56 St & 3 Ave,6691,40.75797322,-73.96603308,40.75934501,-73.96759673,member
40849,E6B96AFABB29E84F,electric_bike,2021-10-04 10:56:52,2021-10-04 11:00:01,E 55 St & 2 Ave,6650,E 47 St & 2 Ave,6498,40.75797322,-73.96603308,40.75323098,-73.97032517,member
40862,42CB4C01238B1C15,classic_bike,2021-10-07 14:10:08,2021-10-07 14:13:08,E 55 St & 2 Ave,6650,E 47 St & 2 Ave,6498,40.75797322,-73.96603308,40.75323098,-73.97032517,member
40865,B9787B76C1E8C81E,classic_bike,2021-10-08 14:49:21,2021-10-08 14:54:26,E 55 St & 2 Ave,6650,E 47 St & 2 Ave,6498,40.75797322,-73.96603308,40.75323098,-73.97032517,member
41915,C23C469AB6EF7B36,classic_bike,2021-10-08 21:53:10,2021-10-08 22:07:45,E 55 St & 2 Ave,6650,1 Ave & E 16 St,5779,40.75797322,-73.96603308,40.73221853,-73.98165557,member
44395,2BEA90690A18607E,classic_bike,2021-10-03 11:37:03,2021-10-03 12:05:05,E 55 St & 2 Ave,6650,Carmine St & 6 Ave,5763,40.75797322,-73.96603308,40.73038599,-74.00214988,member
44399,968FDA652EAA5895,classic_bike,2021-10-01 15:50:45,2021-10-01 16:06:50,E 55 St & 2 Ave,6650,E 76 St & Park Ave,7128,40.75797322,-73.96603308,40.773763,-73.96222088,member
44406,E24A47DFA80248D0,classic_bike,2021-10-03 11:37:06,2021-10-03 12:04:38,E 55 St & 2 Ave,6650,Carmine St & 6 Ave,5763,40.75797322,-73.96603308,40.73038599,-74.00214988,casual
44408,0934A581AC455D5D,classic_bike,2021-10-11 07:46:49,2021-10-11 08:04:36,E 55 St & 2 Ave,6650,W 30 St & 10 Ave,6459,40.75797322,-73.96603308,40.752694,-74.002353,casual
45152,CF2CB18B76B9C69A,electric_bike,2021-10-09 02:06:23,2021-10-09 02:28:01,E 55 St & 2 Ave,6650,W 116 St & Amsterdam Ave,7692,40.75797322,-73.96603308,40.8067581,-73.9607082,member
51604,79B826F814BCBFB1,classic_bike,2021-10-08 10:26:49,2021-10-08 10:35:45,E 55 St & 2 Ave,6650,3 Ave & E 72 St,7028,40.75797322,-73.96603308,40.7699426,-73.96060712,casual
54161,64804EAE5C0267A6,classic_bike,2021-10-03 14:14:36,2021-10-03 14:25:02,E 55 St & 2 Ave,6650,W 63 St & Broadway,7052,40.75797322,-73.96603308,40.77163851,-73.98261428,member
55318,4D6A2083B7261DD5,classic_bike,2021-10-06 21:55:15,2021-10-06 22:01:30,E 55 St & 2 Ave,6650,1 Ave & E 68 St,6822,40.75797322,-73.96603308,40.76500525,-73.95818491,member
60295,1A27790303DB4790,classic_bike,2021-10-01 13:41:33,2021-10-01 13:49:23,E 55 St & 2 Ave,6650,1 Ave & E 68 St,6822,40.75797322,-73.96603308,40.76500525,-73.95818491,casual
60299,F897C3A2F380879F,electric_bike,2021-10-10 16:29:44,2021-10-10 16:34:31,E 55 St & 2 Ave,6650,1 Ave & E 68 St,6822,40.75797322,-73.96603308,40.76500525,-73.95818491,member
60643,6E0F2636DB4254CA,classic_bike,2021-10-01 15:46:54,2021-10-01 15:59:19,E 55 St & 2 Ave,6650,Lexington Ave & E 29 St,6164,40.75797322,-73.96603308,40.74311555376486,-73.98215353488922,member
63194,935F7CF7537036CF,electric_bike,2021-10-02 04:10:44,2021-10-02 04:17:31,E 55 St & 2 Ave,6650,E 58 St & 3 Ave,6762,40.75797322,-73.96603308,40.76095756,-73.96724467,member
63195,B7C76A69214A6B41,electric_bike,2021-10-08 23:39:18,2021-10-09 00:02:54,E 55 St & 2 Ave,6650,E 58 St & 3 Ave,6762,40.75797322,-73.96603308,40.76095756,-73.96724467,member
63945,58DA99A492AFA2F2,electric_bike,2021-10-10 18:26:16,2021-10-10 18:47:35,E 55 St & 2 Ave,6650,Christopher St & Greenwich St,5847,40.75797322,-73.96603308,40.73291553,-74.00711384,member
64439,B00B6317C78B11F1,classic_bike,2021-10-09 12:20:03,2021-10-09 12:23:50,E 55 St & 2 Ave,6650,E 58 St & 3 Ave,6762,40.75797322,-73.96603308,40.76095756,-73.96724467,member
