,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6916,238833F4E681924A,classic_bike,2021-10-03 11:33:33,2021-10-03 11:49:05,Central Park West & W 76 St,7253,W 104 St & Amsterdam Ave,7610,40.77896784,-73.97374737,40.79904139288298,-73.96649479866028,casual
6975,2C32798BB85F9A03,electric_bike,2021-10-06 10:15:54,2021-10-06 11:00:38,Central Park West & W 76 St,7253,West Thames St,5114,40.77896784,-73.97374737,40.70834698,-74.01713445,member
8340,DF2B856F7A5AB9F1,classic_bike,2021-10-13 18:34:03,2021-10-13 18:49:11,Central Park West & W 76 St,7253,W 104 St & Amsterdam Ave,7610,40.77896784,-73.97374737,40.79904139288298,-73.96649479866028,member
8345,E5A6AE9AD50FBFE5,classic_bike,2021-10-04 20:22:19,2021-10-04 20:54:18,Central Park West & W 76 St,7253,W 104 St & Amsterdam Ave,7610,40.77896784,-73.97374737,40.79904139288298,-73.96649479866028,member
8769,EC76502FD9866598,electric_bike,2021-10-06 15:21:48,2021-10-06 15:33:01,Central Park West & W 76 St,7253,1 Ave & E 68 St,6822,40.77896784,-73.97374737,40.76500525,-73.95818491,member
9855,4CE07714041D2BCA,classic_bike,2021-10-02 16:05:52,2021-10-02 16:40:34,Central Park West & W 76 St,7253,Hudson St & Reade St,5359,40.77896784,-73.97374737,40.71625008,-74.0091059,member
9941,BDC3FD87BA07E1C1,classic_bike,2021-10-12 19:03:02,2021-10-12 19:22:30,Central Park West & W 76 St,7253,E 118 St & 3 Ave,7611,40.77896784,-73.97374737,40.799139,-73.9389152,member
9955,70F3DB919DF7B8C3,electric_bike,2021-10-25 18:03:58,2021-10-25 18:22:06,Central Park West & W 76 St,7253,E 118 St & 3 Ave,7611,40.77896784,-73.97374737,40.799139,-73.9389152,member
12066,35549ACB26A2AC03,classic_bike,2021-10-29 08:41:57,2021-10-29 08:55:12,Central Park West & W 76 St,7253,E 50 St & Park Ave,6659,40.77896784,-73.97374737,40.757334,-73.974235,member
12294,CE82BE9D0D1A25DC,electric_bike,2021-10-17 20:58:53,2021-10-17 21:11:13,Central Park West & W 76 St,7253,1 Ave & E 68 St,6822,40.77896784,-73.97374737,40.76500525,-73.95818491,member
14035,D0CDCF5F7CCB100B,classic_bike,2021-10-07 07:52:01,2021-10-07 08:05:30,Central Park West & W 76 St,7253,E 50 St & Park Ave,6659,40.77896784,-73.97374737,40.757334,-73.974235,casual
14106,62F5F71A80411525,electric_bike,2021-10-05 12:19:00,2021-10-05 12:32:17,Central Park West & W 76 St,7253,E 50 St & Park Ave,6659,40.77896784,-73.97374737,40.757334,-73.974235,member
14181,E136FB098D34E98D,classic_bike,2021-10-22 08:55:41,2021-10-22 09:08:06,Central Park West & W 76 St,7253,E 50 St & Park Ave,6659,40.77896784,-73.97374737,40.757334,-73.974235,member
15055,4DBB8D4903F1EE93,electric_bike,2021-10-04 11:33:52,2021-10-04 11:45:23,Central Park West & W 76 St,7253,W 87 St & Amsterdam Ave,7458,40.77896784,-73.97374737,40.78839,-73.9747,member
15056,DB19B3282530C387,classic_bike,2021-10-11 18:41:29,2021-10-11 18:48:05,Central Park West & W 76 St,7253,W 87 St & Amsterdam Ave,7458,40.77896784,-73.97374737,40.78839,-73.9747,member
15057,0DCAA7E74E474F39,classic_bike,2021-10-01 12:32:51,2021-10-01 12:47:44,Central Park West & W 76 St,7253,Park Ave & E 124 St,7682,40.77896784,-73.97374737,40.8045555,-73.9396861,member
15059,4C480B80BDD0AFC0,electric_bike,2021-10-28 19:23:01,2021-10-28 19:29:34,Central Park West & W 76 St,7253,W 87 St & Amsterdam Ave,7458,40.77896784,-73.97374737,40.78839,-73.9747,member
15113,F5588600224F3381,electric_bike,2021-10-31 02:37:23,2021-10-31 02:53:46,Central Park West & W 76 St,7253,Amsterdam Ave & W 152 St,8069,40.77896784,-73.97374737,40.829523,-73.944279,casual
