,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3878,93E928C9C6745F7A,electric_bike,2021-10-17 00:13:24,2021-10-17 00:34:05,1 Ave & E 62 St,6753,2 Ave & E 125 St,7648,40.7612274,-73.96094022,40.802554,-73.933509,casual
4169,31D923DBC7246FA6,classic_bike,2021-10-02 13:18:06,2021-10-02 13:23:01,E 128 St & Madison Ave,7735,2 Ave & E 125 St,7648,40.80756,-73.939182,40.802554,-73.933509,member
4177,71438796C6A0C6CF,electric_bike,2021-10-21 14:19:09,2021-10-21 14:35:44,Riverside Dr & W 91 St,7524,2 Ave & E 125 St,7648,40.79313480986663,-73.97700369358063,40.802554,-73.933509,member
4184,078704DA91871D5C,electric_bike,2021-10-17 09:47:05,2021-10-17 09:59:56,Wards Meadow Comfort Station,7327,2 Ave & E 125 St,7648,40.78294,-73.93077,40.802554,-73.933509,casual
4190,6501951F52CCC176,electric_bike,2021-10-12 07:53:30,2021-10-12 08:08:22,E 160 St & Tinton Ave,7931,2 Ave & E 125 St,7648,40.820302,-73.903944,40.802554,-73.933509,casual
4220,18325920F608B0A7,classic_bike,2021-10-30 16:12:26,2021-10-30 16:18:08,E 118 St & 3 Ave,7611,2 Ave & E 125 St,7648,40.799139,-73.9389152,40.802554,-73.933509,member
4250,A272ADA1E67CCD58,electric_bike,2021-10-23 12:04:34,2021-10-23 12:25:45,Wards Meadow Comfort Station,7327,2 Ave & E 125 St,7648,40.78294,-73.93077,40.802554,-73.933509,member
4256,7E203ECF086A47EE,electric_bike,2021-10-07 08:09:29,2021-10-07 08:23:44,Lexington Ave & E 111 St,7567,2 Ave & E 125 St,7648,40.7954121,-73.9441232,40.802554,-73.933509,member
4258,9380407ED662A137,classic_bike,2021-10-03 18:52:16,2021-10-03 19:06:06,Lexington Ave & E 111 St,7567,2 Ave & E 125 St,7648,40.7954121,-73.9441232,40.802554,-73.933509,member
4259,478D4C411035C84D,classic_bike,2021-10-15 09:04:51,2021-10-15 09:11:41,Lexington Ave & E 111 St,7567,2 Ave & E 125 St,7648,40.7954121,-73.9441232,40.802554,-73.933509,member
4261,D2A786AE54B8829F,classic_bike,2021-10-17 09:52:17,2021-10-17 09:58:28,Lexington Ave & E 111 St,7567,2 Ave & E 125 St,7648,40.7954121,-73.9441232,40.802554,-73.933509,member
4263,8C455580336046C1,classic_bike,2021-10-05 11:37:44,2021-10-05 12:03:15,Amsterdam Ave & W 189 St,8432,2 Ave & E 125 St,7648,40.853142,-73.927094,40.802554,-73.933509,member
4278,9E4FC09F378643A8,electric_bike,2021-10-22 08:35:53,2021-10-22 08:47:17,E 160 St & Tinton Ave,7931,2 Ave & E 125 St,7648,40.820302,-73.903944,40.802554,-73.933509,casual
4298,86968CD06D045FBC,electric_bike,2021-10-15 11:03:02,2021-10-15 11:20:47,E 160 St & Tinton Ave,7931,2 Ave & E 125 St,7648,40.820302,-73.903944,40.802554,-73.933509,member
4302,3A0463648CC8E215,classic_bike,2021-10-22 14:11:48,2021-10-22 14:15:12,Lexington Ave & E 120 St,7652,2 Ave & E 125 St,7648,40.8013066,-73.9398167,40.802554,-73.933509,member
4345,BA253A8471D5BAE3,classic_bike,2021-10-10 11:11:48,2021-10-10 11:35:31,Amsterdam Ave & W 189 St,8432,2 Ave & E 125 St,7648,40.853142,-73.927094,40.802554,-73.933509,member
4425,B06C3111674A1508,classic_bike,2021-10-30 18:14:18,2021-10-30 18:43:15,Amsterdam Ave & W 189 St,8432,2 Ave & E 125 St,7648,40.853142,-73.927094,40.802554,-73.933509,member
4435,51DCF97850790CE9,classic_bike,2021-10-15 19:50:48,2021-10-15 19:58:38,E 103 St & Lexington Ave,7463,2 Ave & E 125 St,7648,40.7903051,-73.94755757,40.802554,-73.933509,member
4464,09FC32AF4983FE01,classic_bike,2021-10-28 15:24:02,2021-10-28 15:28:20,Lexington Ave & E 120 St,7652,2 Ave & E 125 St,7648,40.8013066,-73.9398167,40.802554,-73.933509,member
4503,7A4B03E9B0CE56A8,electric_bike,2021-10-07 11:13:50,2021-10-07 11:16:19,E 118 St & 3 Ave,7611,2 Ave & E 125 St,7648,40.799139,-73.9389152,40.802554,-73.933509,casual
4528,05EAD91516FB53EF,classic_bike,2021-10-18 13:18:22,2021-10-18 13:28:28,St. Nicholas Ave & W 126 St,7756,2 Ave & E 125 St,7648,40.8114323,-73.9518776,40.802554,-73.933509,member
4554,95D8F1AE10179F16,electric_bike,2021-10-19 21:47:15,2021-10-19 22:09:25,1 Ave & E 62 St,6753,2 Ave & E 125 St,7648,40.7612274,-73.96094022,40.802554,-73.933509,member
4577,BA8ABCF37057A0AC,electric_bike,2021-10-06 09:15:44,2021-10-06 10:34:05,Amsterdam Ave & W 167 St,8206,2 Ave & E 125 St,7648,40.839443,-73.937044,40.802554,-73.933509,member
4581,193F4B5EB8A5CC2A,classic_bike,2021-10-17 11:27:08,2021-10-17 11:32:42,Lexington Ave & E 120 St,7652,2 Ave & E 125 St,7648,40.8013066,-73.9398167,40.802554,-73.933509,member
4582,CEFDA66A7BB8C7BD,classic_bike,2021-10-20 15:27:54,2021-10-20 15:31:42,Lexington Ave & E 120 St,7652,2 Ave & E 125 St,7648,40.8013066,-73.9398167,40.802554,-73.933509,member
4588,6BA692D6209EDB8F,classic_bike,2021-10-08 12:45:32,2021-10-08 13:10:16,2 Ave & E 96 St,7338,2 Ave & E 125 St,7648,40.7839636,-73.9471673,40.802554,-73.933509,member
4603,00A362E8E84C2D92,electric_bike,2021-10-22 21:05:48,2021-10-22 21:09:10,E 118 St & 3 Ave,7611,2 Ave & E 125 St,7648,40.799139,-73.9389152,40.802554,-73.933509,member
4608,11152D6913EB3678,electric_bike,2021-10-12 15:23:51,2021-10-12 15:26:42,Lexington Ave & E 120 St,7652,2 Ave & E 125 St,7648,40.8013066,-73.9398167,40.802554,-73.933509,member
4609,C7196E624BFE75B2,electric_bike,2021-10-11 21:03:45,2021-10-11 21:06:39,Lexington Ave & E 120 St,7652,2 Ave & E 125 St,7648,40.8013066,-73.9398167,40.802554,-73.933509,member
4647,E66641568A92D962,classic_bike,2021-10-31 22:04:01,2021-10-31 22:21:06,2 Ave & E 96 St,7338,2 Ave & E 125 St,7648,40.7839636,-73.9471673,40.802554,-73.933509,member
4653,AA7CAECD68D2CDAD,classic_bike,2021-10-28 12:27:25,2021-10-28 12:37:14,St. Nicholas Ave & W 126 St,7756,2 Ave & E 125 St,7648,40.8114323,-73.9518776,40.802554,-73.933509,member
