,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
256146,4812EAA97469DA05,electric_bike,2021-10-31 18:03:37,2021-10-31 18:06:51,Amsterdam Ave & W 175 St,8278,Wadsworth Ave & W 179 St,8336,40.844044,-73.933651,40.848467,-73.936064,member
261118,818E41279A167076,classic_bike,2021-10-06 11:13:26,2021-10-06 11:41:32,Amsterdam Ave & W 175 St,8278,Wadsworth Ave & W 179 St,8336,40.844044,-73.933651,40.848467,-73.936064,member
263519,00D75DD03F68FD6B,classic_bike,2021-10-05 07:49:24,2021-10-05 08:09:11,Amsterdam Ave & W 175 St,8278,Wadsworth Ave & W 179 St,8336,40.844044,-73.933651,40.848467,-73.936064,casual
266642,B53D50E0FD43E939,electric_bike,2021-10-12 17:38:37,2021-10-12 17:45:58,Amsterdam Ave & W 175 St,8278,St Nicholas Ave & W 150 St,8013,40.844044,-73.933651,40.827212,-73.942722,member
266643,82CFD9F02201A5A5,electric_bike,2021-10-31 15:07:29,2021-10-31 15:11:20,Amsterdam Ave & W 175 St,8278,Wadsworth Ave & W 179 St,8336,40.844044,-73.933651,40.848467,-73.936064,casual
290708,FA3012452D004247,electric_bike,2021-10-03 16:01:22,2021-10-03 16:48:34,Amsterdam Ave & W 175 St,8278,W 170 St & University Ave,8254,40.844044,-73.933651,40.84207,-73.926075,casual
290712,6CACC08F19B29DE7,classic_bike,2021-10-28 17:52:25,2021-10-28 18:06:50,Amsterdam Ave & W 175 St,8278,W 170 St & University Ave,8254,40.844044,-73.933651,40.84207,-73.926075,casual
291145,71BB6E9731C0250F,electric_bike,2021-10-09 15:06:23,2021-10-09 15:45:42,Amsterdam Ave & W 175 St,8278,Broadway & W 133 St,7903,40.844044,-73.933651,40.8190344,-73.956156,member
332466,18B23AC69DEF546F,electric_bike,2021-10-20 21:16:35,2021-10-20 21:36:48,Amsterdam Ave & W 175 St,8278,Loring Pl North & W 183 St,8555,40.844044,-73.933651,40.8604244,-73.9093359997,member
370210,D5CDDB060608B061,electric_bike,2021-10-14 11:28:55,2021-10-14 11:41:05,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 131 St,7842,40.844044,-73.933651,40.816355,-73.954295,member
370329,83D0E4C8AA0A6E7B,classic_bike,2021-10-10 21:00:18,2021-10-10 22:07:34,Amsterdam Ave & W 175 St,8278,Broadway & W 168 St,8226,40.844044,-73.933651,40.84089603193041,-73.93972098827362,casual
370337,AAA7E797F2D2D3E3,electric_bike,2021-10-22 12:05:50,2021-10-22 12:12:32,Amsterdam Ave & W 175 St,8278,Broadway & W 168 St,8226,40.844044,-73.933651,40.84089603193041,-73.93972098827362,member
370344,91F515ACCCE0F6A6,classic_bike,2021-10-25 11:55:00,2021-10-25 12:20:04,Amsterdam Ave & W 175 St,8278,Broadway & W 168 St,8226,40.844044,-73.933651,40.84089603193041,-73.93972098827362,casual
