,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
242547,F09CDDC3DB7051B0,classic_bike,2021-10-11 16:40:57,2021-10-11 17:01:24,Franklin St & Dupont St,5944,Queens Plaza North & Crescent St,6429,40.73564,-73.95866,40.75110165,-73.94073717,member
244720,070F23A5315BCFCF,classic_bike,2021-10-19 17:09:07,2021-10-19 17:28:31,Franklin St & Dupont St,5944,Queens Plaza North & Crescent St,6429,40.73564,-73.95866,40.75110165,-73.94073717,member
244738,7FD67AD9EDF66D88,classic_bike,2021-10-20 11:59:52,2021-10-20 12:16:42,Franklin St & Dupont St,5944,9 St & 44 Rd,6361,40.73564,-73.95866,40.74966,-73.9521,member
244766,1FDD3DBD0D05D058,classic_bike,2021-10-14 14:29:17,2021-10-14 14:45:31,Franklin St & Dupont St,5944,Queens Plaza North & Crescent St,6429,40.73564,-73.95866,40.75110165,-73.94073717,member
244773,30F2A5B95FFC3548,classic_bike,2021-10-10 17:55:13,2021-10-10 18:09:15,Franklin St & Dupont St,5944,Queens Plaza North & Crescent St,6429,40.73564,-73.95866,40.75110165,-73.94073717,member
244774,8A1585D8FEF90976,classic_bike,2021-10-23 17:45:30,2021-10-23 18:05:23,Franklin St & Dupont St,5944,Queens Plaza North & Crescent St,6429,40.73564,-73.95866,40.75110165,-73.94073717,member
244778,9A13B5240593CB7A,classic_bike,2021-10-12 17:11:58,2021-10-12 17:51:00,Franklin St & Dupont St,5944,Queens Plaza North & Crescent St,6429,40.73564,-73.95866,40.75110165,-73.94073717,member
244779,FF187A3E54494475,classic_bike,2021-10-05 16:42:53,2021-10-05 17:09:13,Franklin St & Dupont St,5944,Queens Plaza North & Crescent St,6429,40.73564,-73.95866,40.75110165,-73.94073717,member
244782,4F7E2FA547425DC2,electric_bike,2021-10-21 20:01:21,2021-10-21 20:10:41,Franklin St & Dupont St,5944,Queens Plaza North & Crescent St,6429,40.73564,-73.95866,40.75110165,-73.94073717,member
244801,87E6C6E071D26E76,electric_bike,2021-10-09 06:37:08,2021-10-09 06:46:32,Franklin St & Dupont St,5944,Queens Plaza North & Crescent St,6429,40.73564,-73.95866,40.75110165,-73.94073717,member
244843,49B42B7ED6946005,classic_bike,2021-10-24 18:14:50,2021-10-24 18:27:00,Franklin St & Dupont St,5944,Queens Plaza North & Crescent St,6429,40.73564,-73.95866,40.75110165,-73.94073717,member
245248,3F54E22A206ABDAA,electric_bike,2021-10-23 11:40:09,2021-10-23 11:54:17,Franklin St & Dupont St,5944,Queens Plaza North & Crescent St,6429,40.73564,-73.95866,40.75110165,-73.94073717,member
251970,6E728E8D798E3B7B,classic_bike,2021-10-23 07:16:46,2021-10-23 07:43:44,Franklin St & Dupont St,5944,E 2 St & Avenue C,5476,40.73564,-73.95866,40.7208736,-73.98085795,member
251987,7BCD556884BC6D1E,electric_bike,2021-10-01 09:10:12,2021-10-01 09:35:36,Franklin St & Dupont St,5944,E 11 St & 1 Ave,5746,40.73564,-73.95866,40.72953837,-73.98426726,casual
254699,AD5657C748F6F902,classic_bike,2021-10-31 06:59:20,2021-10-31 07:30:54,Franklin St & Dupont St,5944,E 2 St & Avenue C,5476,40.73564,-73.95866,40.7208736,-73.98085795,member
254701,727BA2F9D2F575AF,classic_bike,2021-10-27 13:38:25,2021-10-27 14:01:07,Franklin St & Dupont St,5944,Crescent St & 30 Ave,6958,40.73564,-73.95866,40.768692,-73.9249574,member
254856,44663A87A76F2A84,electric_bike,2021-10-01 07:02:33,2021-10-01 07:22:29,Franklin St & Dupont St,5944,E 2 St & Avenue C,5476,40.73564,-73.95866,40.7208736,-73.98085795,member
254858,C65977089E3881D9,classic_bike,2021-10-30 07:06:55,2021-10-30 07:35:31,Franklin St & Dupont St,5944,E 2 St & Avenue C,5476,40.73564,-73.95866,40.7208736,-73.98085795,member
255875,49510AE7995D7A33,classic_bike,2021-10-29 12:05:27,2021-10-29 12:33:02,Franklin St & Dupont St,5944,Crescent St & 30 Ave,6958,40.73564,-73.95866,40.768692,-73.9249574,member
255883,2836924FEEEBC58D,electric_bike,2021-10-05 06:59:25,2021-10-05 07:18:35,Franklin St & Dupont St,5944,E 2 St & Avenue C,5476,40.73564,-73.95866,40.7208736,-73.98085795,member
264957,351EE3A4811584C4,electric_bike,2021-10-04 06:57:38,2021-10-04 07:16:52,Franklin St & Dupont St,5944,E 2 St & Avenue C,5476,40.73564,-73.95866,40.7208736,-73.98085795,member
265046,4BF0D0B688FCABE2,classic_bike,2021-10-20 08:55:05,2021-10-20 09:25:30,Franklin St & Dupont St,5944,E 11 St & 1 Ave,5746,40.73564,-73.95866,40.72953837,-73.98426726,casual
265069,EE7548277647F92A,classic_bike,2021-10-27 08:53:49,2021-10-27 09:20:16,Franklin St & Dupont St,5944,E 11 St & 1 Ave,5746,40.73564,-73.95866,40.72953837,-73.98426726,casual
265076,6EE6814179F8E659,electric_bike,2021-10-16 08:29:18,2021-10-16 08:51:33,Franklin St & Dupont St,5944,3 Ave & E 72 St,7028,40.73564,-73.95866,40.7699426,-73.96060712,member
267229,24608FE6C6CEC91A,classic_bike,2021-10-09 10:35:53,2021-10-09 11:04:19,Franklin St & Dupont St,5944,Crescent St & 30 Ave,6958,40.73564,-73.95866,40.768692,-73.9249574,member
289268,70328EF2FF3048EA,classic_bike,2021-10-14 14:08:54,2021-10-14 14:12:32,Franklin St & Dupont St,5944,Green St & McGuinness Blvd,5860,40.73564,-73.95866,40.73396,-73.95204,member
289791,6E4D6610256F4436,classic_bike,2021-10-11 19:26:34,2021-10-11 19:30:19,Franklin St & Dupont St,5944,Green St & McGuinness Blvd,5860,40.73564,-73.95866,40.73396,-73.95204,member
289931,099152233E7198AE,classic_bike,2021-10-11 08:12:09,2021-10-11 08:46:24,Franklin St & Dupont St,5944,Central Park West & W 85 St,7354,40.73564,-73.95866,40.78476,-73.969862,member
290460,E53DFE78554C3E1B,classic_bike,2021-10-05 14:13:18,2021-10-05 14:19:55,Franklin St & Dupont St,5944,Green St & McGuinness Blvd,5860,40.73564,-73.95866,40.73396,-73.95204,casual
309710,1ED899C9AAD5A924,classic_bike,2021-10-02 11:13:53,2021-10-02 11:48:45,Franklin St & Dupont St,5944,Ashland Pl & Dekalb Ave,4513,40.73564,-73.95866,40.690065,-73.978776,member
310410,F31F68A035DBC895,electric_bike,2021-10-13 19:38:48,2021-10-13 19:56:42,Franklin St & Dupont St,5944,DeKalb Ave & Franklin Ave,4528,40.73564,-73.95866,40.69064807082943,-73.95746178925037,member
310419,C434384D48E0E2DB,classic_bike,2021-10-15 15:00:12,2021-10-15 15:22:22,Franklin St & Dupont St,5944,DeKalb Ave & Franklin Ave,4528,40.73564,-73.95866,40.69064807082943,-73.95746178925037,member
311491,E234B7830CA1CD2A,classic_bike,2021-10-02 10:37:57,2021-10-02 11:31:03,Franklin St & Dupont St,5944,Ashland Pl & Dekalb Ave,4513,40.73564,-73.95866,40.690065,-73.978776,member
312504,18211A57EF375834,electric_bike,2021-10-28 20:59:31,2021-10-28 21:31:19,Franklin St & Dupont St,5944,Columbus Ave & W 72 St,7175,40.73564,-73.95866,40.7770575,-73.97898475,member
312509,BFA4C1DFA2FD8D4A,electric_bike,2021-10-11 21:55:55,2021-10-11 22:31:20,Franklin St & Dupont St,5944,Columbus Ave & W 72 St,7175,40.73564,-73.95866,40.7770575,-73.97898475,member
312539,5A3A5656127F13F4,classic_bike,2021-10-06 20:03:50,2021-10-06 20:19:27,Franklin St & Dupont St,5944,Withers St & Kingsland Ave,5362,40.73564,-73.95866,40.71773,-73.94051,casual
331982,C0E7F42B13D851E3,electric_bike,2021-10-07 22:33:26,2021-10-07 22:50:15,Franklin St & Dupont St,5944,Nassau St\t& Duffield St,4781,40.73564,-73.95866,40.698477,-73.98384,member
332912,976101994BA8CF26,electric_bike,2021-10-29 09:47:28,2021-10-29 10:10:16,Franklin St & Dupont St,5944,Park Pl & Church St,5288,40.73564,-73.95866,40.71334184275907,-74.00935515761375,member
348211,15BC3CCC2435F652,electric_bike,2021-10-19 13:55:31,2021-10-19 14:01:17,Franklin St & Dupont St,5944,49 Ave & 21 St,6128,40.73564,-73.95866,40.74252,-73.948852,member
348215,102C998022AB0C1B,electric_bike,2021-10-01 16:05:54,2021-10-01 16:11:38,Franklin St & Dupont St,5944,49 Ave & 21 St,6128,40.73564,-73.95866,40.74252,-73.948852,member
348218,7D2FB02E412F4691,classic_bike,2021-10-09 01:03:49,2021-10-09 01:26:06,Franklin St & Dupont St,5944,1 Ave & E 62 St,6753,40.73564,-73.95866,40.7612274,-73.96094022,member
348220,8F2B1DCE89F5FE5E,electric_bike,2021-10-20 18:43:19,2021-10-20 19:04:51,Franklin St & Dupont St,5944,1 Ave & E 62 St,6753,40.73564,-73.95866,40.7612274,-73.96094022,member
348465,A426F16E2D25CA40,electric_bike,2021-10-08 13:50:00,2021-10-08 13:55:22,Franklin St & Dupont St,5944,49 Ave & 21 St,6128,40.73564,-73.95866,40.74252,-73.948852,member
