,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12904,060117665E50F946,classic_bike,2021-10-13 09:47:12,2021-10-13 09:53:08,St Nicholas Ave & W 137 St,7898,Lenox Ave & W 133 St,7790,40.818477,-73.947568,40.81296,-73.941878,member
13171,849D21484529EB4F,classic_bike,2021-10-05 10:18:23,2021-10-05 10:31:49,St Nicholas Ave & W 137 St,7898,Lenox Ave & W 133 St,7790,40.818477,-73.947568,40.81296,-73.941878,member
15009,73A8CEBEBCD9B049,classic_bike,2021-10-04 14:58:00,2021-10-04 15:13:13,St Nicholas Ave & W 137 St,7898,E 118 St & 3 Ave,7611,40.818477,-73.947568,40.799139,-73.9389152,member
15879,871351386B47E440,classic_bike,2021-10-27 17:37:22,2021-10-27 17:41:54,St Nicholas Ave & W 137 St,7898,Lenox Ave & W 133 St,7790,40.818477,-73.947568,40.81296,-73.941878,member
18669,E9763E63A81DC023,classic_bike,2021-10-06 11:58:16,2021-10-06 12:08:58,St Nicholas Ave & W 137 St,7898,St. Nicholas Ave & W 155 St,8085,40.818477,-73.947568,40.830663,-73.941323,member
18683,6A9C5D9D61AE7497,classic_bike,2021-10-30 12:12:38,2021-10-30 12:23:16,St Nicholas Ave & W 137 St,7898,Park Ave & E 124 St,7682,40.818477,-73.947568,40.8045555,-73.9396861,casual
18714,2F2F5A5A6A5727C9,classic_bike,2021-10-24 14:51:42,2021-10-24 15:03:34,St Nicholas Ave & W 137 St,7898,St. Nicholas Ave & W 155 St,8085,40.818477,-73.947568,40.830663,-73.941323,member
18716,3666F970DED29F6D,electric_bike,2021-10-01 11:19:46,2021-10-01 11:36:06,St Nicholas Ave & W 137 St,7898,W 87 St & Amsterdam Ave,7458,40.818477,-73.947568,40.78839,-73.9747,member
19489,DEEE747DF011BDDC,classic_bike,2021-10-22 21:33:50,2021-10-22 21:42:09,St Nicholas Ave & W 137 St,7898,Lenox Ave & W 126 St,7720,40.818477,-73.947568,40.808442,-73.9452087,member
24979,A1EECA02193C0A14,electric_bike,2021-10-22 21:34:28,2021-10-22 21:42:31,St Nicholas Ave & W 137 St,7898,Lenox Ave & W 126 St,7720,40.818477,-73.947568,40.808442,-73.9452087,member
26136,9B31FF4891E4C31F,electric_bike,2021-10-14 18:49:36,2021-10-14 18:54:36,St Nicholas Ave & W 137 St,7898,St. Nicholas Ave & W 155 St,8085,40.818477,-73.947568,40.830663,-73.941323,member
26169,96735190F4CF3268,classic_bike,2021-10-21 15:20:20,2021-10-21 15:31:47,St Nicholas Ave & W 137 St,7898,Park Ave & E 124 St,7682,40.818477,-73.947568,40.8045555,-73.9396861,casual
26176,9D1A8B0629C6052F,classic_bike,2021-10-27 08:37:36,2021-10-27 08:51:19,St Nicholas Ave & W 137 St,7898,E 115 St & Lexington Ave,7599,40.818477,-73.947568,40.797911,-73.9423,member
26181,D81ACD67F74FCC17,classic_bike,2021-10-06 07:21:04,2021-10-06 07:34:08,St Nicholas Ave & W 137 St,7898,Park Ave & E 124 St,7682,40.818477,-73.947568,40.8045555,-73.9396861,casual
26186,B88731F5EC9C7A15,electric_bike,2021-10-31 07:28:28,2021-10-31 07:37:35,St Nicholas Ave & W 137 St,7898,Park Ave & E 124 St,7682,40.818477,-73.947568,40.8045555,-73.9396861,casual
26199,62AF421D6F9BC880,classic_bike,2021-10-21 13:27:19,2021-10-21 13:47:18,St Nicholas Ave & W 137 St,7898,Amsterdam Ave & W 152 St,8069,40.818477,-73.947568,40.829523,-73.944279,member
31609,6D9A8AEDAE03266A,classic_bike,2021-10-29 12:23:25,2021-10-29 12:45:41,St Nicholas Ave & W 137 St,7898,W 84 St & Columbus Ave,7382,40.818477,-73.947568,40.78499979,-73.97283406,member
31612,CC58DA274B57254E,classic_bike,2021-10-27 19:53:33,2021-10-27 20:14:15,St Nicholas Ave & W 137 St,7898,W 84 St & Columbus Ave,7382,40.818477,-73.947568,40.78499979,-73.97283406,member
31788,6D6546A3E3165A9D,electric_bike,2021-10-29 18:17:12,2021-10-29 18:25:05,St Nicholas Ave & W 137 St,7898,Broadway & W 168 St,8226,40.818477,-73.947568,40.84089603193041,-73.93972098827362,member
