,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
242776,0453A14BFC3D0A65,electric_bike,2021-10-24 18:18:12,2021-10-24 18:30:11,Windsor Pl & 8 Ave,3620,Bond St & Bergen St,4404,40.660906,-73.983074,40.6849668,-73.98620772,member
250995,E1C7EA6115B5A757,classic_bike,2021-10-07 17:12:21,2021-10-07 17:19:12,Windsor Pl & 8 Ave,3620,3 St & Prospect Park West,3865,40.660906,-73.983074,40.668132,-73.97363831,member
251247,C5CDD6FC69EC5C3C,classic_bike,2021-10-13 11:55:14,2021-10-13 12:01:11,Windsor Pl & 8 Ave,3620,3 St & Prospect Park West,3865,40.660906,-73.983074,40.668132,-73.97363831,member
251254,7BAD0AA33D025044,classic_bike,2021-10-23 15:25:29,2021-10-23 15:31:16,Windsor Pl & 8 Ave,3620,3 St & Prospect Park West,3865,40.660906,-73.983074,40.668132,-73.97363831,member
251256,E4DFD703C95CFD95,classic_bike,2021-10-08 08:38:10,2021-10-08 08:48:49,Windsor Pl & 8 Ave,3620,36 St & 4 Ave,3420,40.660906,-73.983074,40.654144,-74.00422,casual
251408,3E97253AE676795C,classic_bike,2021-10-02 16:09:36,2021-10-02 16:15:49,Windsor Pl & 8 Ave,3620,3 St & Prospect Park West,3865,40.660906,-73.983074,40.668132,-73.97363831,member
251409,7570B02E30F9A33D,classic_bike,2021-10-23 13:38:29,2021-10-23 13:44:26,Windsor Pl & 8 Ave,3620,3 St & Prospect Park West,3865,40.660906,-73.983074,40.668132,-73.97363831,member
251433,888243D18E65CDF6,electric_bike,2021-10-17 13:13:36,2021-10-17 13:19:39,Windsor Pl & 8 Ave,3620,3 St & Prospect Park West,3865,40.660906,-73.983074,40.668132,-73.97363831,casual
251444,DAB14C7D866DD3E1,electric_bike,2021-10-25 08:16:15,2021-10-25 08:21:08,Windsor Pl & 8 Ave,3620,3 St & Prospect Park West,3865,40.660906,-73.983074,40.668132,-73.97363831,member
251452,CBD35363ADF277E5,classic_bike,2021-10-31 18:23:12,2021-10-31 18:34:26,Windsor Pl & 8 Ave,3620,3 St & Prospect Park West,3865,40.660906,-73.983074,40.668132,-73.97363831,casual
251467,86F4CC3D550708C9,classic_bike,2021-10-31 18:03:51,2021-10-31 18:55:52,Windsor Pl & 8 Ave,3620,E 11 St & 1 Ave,5746,40.660906,-73.983074,40.72953837,-73.98426726,member
251499,C90ABEF5739015F9,electric_bike,2021-10-01 07:22:47,2021-10-01 07:27:26,Windsor Pl & 8 Ave,3620,3 St & Prospect Park West,3865,40.660906,-73.983074,40.668132,-73.97363831,casual
251605,B23FA754370BF403,classic_bike,2021-10-30 19:53:02,2021-10-30 20:00:30,Windsor Pl & 8 Ave,3620,3 St & Prospect Park West,3865,40.660906,-73.983074,40.668132,-73.97363831,member
251705,A347FD672816C224,electric_bike,2021-10-07 17:21:10,2021-10-07 17:39:38,Windsor Pl & 8 Ave,3620,Hancock St & Bedford Ave,4255,40.660906,-73.983074,40.68216564,-73.95399026,casual
251756,C9A98177A2F788C8,classic_bike,2021-10-18 21:51:12,2021-10-18 21:57:30,Windsor Pl & 8 Ave,3620,3 St & Prospect Park West,3865,40.660906,-73.983074,40.668132,-73.97363831,member
288440,F6D926FF8DC4FA4F,electric_bike,2021-10-12 12:10:42,2021-10-12 12:50:14,Windsor Pl & 8 Ave,3620,Hicks St & Montague St,4645,40.660906,-73.983074,40.69512845,-73.99595065,member
288714,2B2C1E301F54360A,classic_bike,2021-10-28 18:41:26,2021-10-28 19:03:10,Windsor Pl & 8 Ave,3620,Kane St & Clinton St,4455,40.660906,-73.983074,40.6861758,-73.99645295,casual
289677,1663120CDE488E1D,electric_bike,2021-10-03 11:26:09,2021-10-03 11:43:25,Windsor Pl & 8 Ave,3620,Kane St & Clinton St,4455,40.660906,-73.983074,40.6861758,-73.99645295,casual
300094,24F016F25A796B15,docked_bike,2021-10-27 09:21:27,2021-10-27 09:38:57,Windsor Pl & 8 Ave,3620,Willoughby St & Fleet St,4628,40.660906,-73.983074,40.691966,-73.981302,casual
300101,3270FC748344AD57,classic_bike,2021-10-05 15:29:16,2021-10-05 15:32:54,Windsor Pl & 8 Ave,3620,Prospect Park W & 20 St,3507,40.660906,-73.983074,40.656633,-73.983864,member
300109,8813CD3C48C89D63,classic_bike,2021-10-28 16:34:35,2021-10-28 16:38:40,Windsor Pl & 8 Ave,3620,Prospect Park W & 20 St,3507,40.660906,-73.983074,40.656633,-73.983864,member
324962,97CCDA01D9E7DB39,electric_bike,2021-10-31 22:06:33,2021-10-31 22:29:44,Windsor Pl & 8 Ave,3620,McKibbin St & Manhattan Ave,4996,40.660906,-73.983074,40.70510918,-73.94407279,casual
324996,B5EDD1A0957A4615,classic_bike,2021-10-17 10:48:03,2021-10-17 10:57:07,Windsor Pl & 8 Ave,3620,Ft. Hamilton Pkwy & E 2 St,3280,40.660906,-73.983074,40.648005,-73.979342,member
325085,864E81F2B5132E6E,classic_bike,2021-10-16 08:11:40,2021-10-16 08:14:29,Windsor Pl & 8 Ave,3620,11 Ave & Prospect Ave,3538,40.660906,-73.983074,40.65629,-73.977335,member
325090,528F733CFCF1A59C,classic_bike,2021-10-09 21:42:51,2021-10-09 21:54:07,Windsor Pl & 8 Ave,3620,Ft. Hamilton Pkwy & E 2 St,3280,40.660906,-73.983074,40.648005,-73.979342,member
