,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1212725,0DC5E9F5A124E86A,electric_bike,2021-10-03 11:01:17,2021-10-03 11:05:30,Sterling Pl & Bedford Ave,3993,Hancock St & Bedford Ave,4255,40.672695,-73.954131,40.68216564,-73.95399026,member
1212770,F790C48440FE47BA,classic_bike,2021-10-06 10:20:07,2021-10-06 10:24:33,Sterling Pl & Bedford Ave,3993,Hancock St & Bedford Ave,4255,40.672695,-73.954131,40.68216564,-73.95399026,member
1212784,368DD4419DCC5D7A,classic_bike,2021-10-14 07:27:47,2021-10-14 07:33:26,Sterling Pl & Bedford Ave,3993,Hancock St & Bedford Ave,4255,40.672695,-73.954131,40.68216564,-73.95399026,member
1212785,1E4DC372A1CC762F,classic_bike,2021-10-27 18:20:31,2021-10-27 18:27:19,Sterling Pl & Bedford Ave,3993,Hancock St & Bedford Ave,4255,40.672695,-73.954131,40.68216564,-73.95399026,member
1212798,B51395100102C990,classic_bike,2021-10-17 09:58:22,2021-10-17 10:10:47,Sterling Pl & Bedford Ave,3993,3 St & Prospect Park West,3865,40.672695,-73.954131,40.668132,-73.97363831,member
1212897,B065B5E11E588888,classic_bike,2021-10-31 11:14:23,2021-10-31 11:17:21,Sterling Pl & Bedford Ave,3993,Hancock St & Bedford Ave,4255,40.672695,-73.954131,40.68216564,-73.95399026,member
1212984,F76E30775433237C,electric_bike,2021-10-09 19:48:39,2021-10-09 19:51:36,Sterling Pl & Bedford Ave,3993,Hancock St & Bedford Ave,4255,40.672695,-73.954131,40.68216564,-73.95399026,member
1212989,3BADA7B57A6BF46F,classic_bike,2021-10-23 09:58:28,2021-10-23 10:03:40,Sterling Pl & Bedford Ave,3993,Hancock St & Bedford Ave,4255,40.672695,-73.954131,40.68216564,-73.95399026,member
1213045,C6C4C911EAF40322,classic_bike,2021-10-24 23:51:52,2021-10-24 23:55:45,Sterling Pl & Bedford Ave,3993,Hancock St & Bedford Ave,4255,40.672695,-73.954131,40.68216564,-73.95399026,member
1213046,AC510F67A6134C28,classic_bike,2021-10-21 21:14:09,2021-10-21 21:18:37,Sterling Pl & Bedford Ave,3993,Hancock St & Bedford Ave,4255,40.672695,-73.954131,40.68216564,-73.95399026,member
1213047,2F53F95B1DBB24A2,classic_bike,2021-10-17 19:24:11,2021-10-17 19:28:38,Sterling Pl & Bedford Ave,3993,Hancock St & Bedford Ave,4255,40.672695,-73.954131,40.68216564,-73.95399026,member
1213070,1FEB5A64CE817D77,classic_bike,2021-10-23 14:26:59,2021-10-23 14:32:05,Sterling Pl & Bedford Ave,3993,Hancock St & Bedford Ave,4255,40.672695,-73.954131,40.68216564,-73.95399026,member
1213071,A82F1F643B3631FB,classic_bike,2021-10-09 10:41:00,2021-10-09 10:46:34,Sterling Pl & Bedford Ave,3993,Hancock St & Bedford Ave,4255,40.672695,-73.954131,40.68216564,-73.95399026,member
1213077,130A00B2CB62ACB6,classic_bike,2021-10-05 07:57:31,2021-10-05 08:03:39,Sterling Pl & Bedford Ave,3993,Hancock St & Bedford Ave,4255,40.672695,-73.954131,40.68216564,-73.95399026,casual
1213088,B3C1C57C822A9C11,classic_bike,2021-10-15 07:27:57,2021-10-15 07:32:49,Sterling Pl & Bedford Ave,3993,Hancock St & Bedford Ave,4255,40.672695,-73.954131,40.68216564,-73.95399026,member
1213101,4ED4E899E47C2C8F,classic_bike,2021-10-15 09:00:40,2021-10-15 09:06:16,Sterling Pl & Bedford Ave,3993,Hancock St & Bedford Ave,4255,40.672695,-73.954131,40.68216564,-73.95399026,member
1213115,12B01547E2774851,classic_bike,2021-10-17 13:58:10,2021-10-17 14:04:40,Sterling Pl & Bedford Ave,3993,Hancock St & Bedford Ave,4255,40.672695,-73.954131,40.68216564,-73.95399026,member
1213123,F574B407A5DABEE7,classic_bike,2021-10-21 19:34:16,2021-10-21 19:40:52,Sterling Pl & Bedford Ave,3993,Hancock St & Bedford Ave,4255,40.672695,-73.954131,40.68216564,-73.95399026,member
1213137,83A07266F3B3D3F5,electric_bike,2021-10-15 03:54:26,2021-10-15 03:59:04,Sterling Pl & Bedford Ave,3993,Hancock St & Bedford Ave,4255,40.672695,-73.954131,40.68216564,-73.95399026,member
1213272,7443047C946A36DA,classic_bike,2021-10-19 19:39:09,2021-10-19 19:45:11,Sterling Pl & Bedford Ave,3993,Hancock St & Bedford Ave,4255,40.672695,-73.954131,40.68216564,-73.95399026,member
1213273,F9BEC7FAE3CF8979,classic_bike,2021-10-18 23:42:13,2021-10-18 23:46:54,Sterling Pl & Bedford Ave,3993,Hancock St & Bedford Ave,4255,40.672695,-73.954131,40.68216564,-73.95399026,member
1213381,FA4FEADD54685BAC,classic_bike,2021-10-24 17:47:04,2021-10-24 17:52:08,Sterling Pl & Bedford Ave,3993,Hancock St & Bedford Ave,4255,40.672695,-73.954131,40.68216564,-73.95399026,member
1213384,AC29560586DF3E8B,classic_bike,2021-10-16 19:10:49,2021-10-16 19:16:41,Sterling Pl & Bedford Ave,3993,Hancock St & Bedford Ave,4255,40.672695,-73.954131,40.68216564,-73.95399026,member
1213394,77781EB70EAC3ADB,classic_bike,2021-10-24 11:33:12,2021-10-24 11:37:59,Sterling Pl & Bedford Ave,3993,Hancock St & Bedford Ave,4255,40.672695,-73.954131,40.68216564,-73.95399026,casual
1213399,C6FECAFC304E83E4,electric_bike,2021-10-03 16:55:58,2021-10-03 17:02:50,Sterling Pl & Bedford Ave,3993,3 St & Prospect Park West,3865,40.672695,-73.954131,40.668132,-73.97363831,member
1213422,0B94626699628B11,classic_bike,2021-10-22 22:59:28,2021-10-22 23:03:50,Sterling Pl & Bedford Ave,3993,Hancock St & Bedford Ave,4255,40.672695,-73.954131,40.68216564,-73.95399026,member
1213424,9C19CAF465BB3F9A,classic_bike,2021-10-15 19:01:45,2021-10-15 19:08:24,Sterling Pl & Bedford Ave,3993,Hancock St & Bedford Ave,4255,40.672695,-73.954131,40.68216564,-73.95399026,member
1213425,F17019344CC00F43,classic_bike,2021-10-14 20:50:33,2021-10-14 20:55:57,Sterling Pl & Bedford Ave,3993,Hancock St & Bedford Ave,4255,40.672695,-73.954131,40.68216564,-73.95399026,member
1213426,0F1AC6C4486AFB5C,classic_bike,2021-10-12 19:13:50,2021-10-12 19:19:08,Sterling Pl & Bedford Ave,3993,Hancock St & Bedford Ave,4255,40.672695,-73.954131,40.68216564,-73.95399026,member
1213427,37CD72ED31F477BF,classic_bike,2021-10-11 20:29:09,2021-10-11 20:36:41,Sterling Pl & Bedford Ave,3993,Hancock St & Bedford Ave,4255,40.672695,-73.954131,40.68216564,-73.95399026,member
1213444,5FB90E22886E4DE8,electric_bike,2021-10-08 16:39:31,2021-10-08 16:43:31,Sterling Pl & Bedford Ave,3993,Hancock St & Bedford Ave,4255,40.672695,-73.954131,40.68216564,-73.95399026,member
1213510,4B61F8713FCA661A,classic_bike,2021-10-19 20:09:23,2021-10-19 20:14:00,Sterling Pl & Bedford Ave,3993,Hancock St & Bedford Ave,4255,40.672695,-73.954131,40.68216564,-73.95399026,member
1213523,99DACD880A835878,classic_bike,2021-10-22 20:28:45,2021-10-22 20:33:07,Sterling Pl & Bedford Ave,3993,Hancock St & Bedford Ave,4255,40.672695,-73.954131,40.68216564,-73.95399026,member
1213768,D0736A4D02AF1355,electric_bike,2021-10-03 11:02:09,2021-10-03 11:16:18,Sterling Pl & Bedford Ave,3993,Hancock St & Bedford Ave,4255,40.672695,-73.954131,40.68216564,-73.95399026,member
1218018,085D81FDCC6E27C0,classic_bike,2021-10-28 17:59:41,2021-10-28 18:24:56,Sterling Pl & Bedford Ave,3993,Withers St & Kingsland Ave,5362,40.672695,-73.954131,40.71773,-73.94051,casual
1218038,105A9D74AB853F09,electric_bike,2021-10-24 18:17:23,2021-10-24 18:47:44,Sterling Pl & Bedford Ave,3993,Withers St & Kingsland Ave,5362,40.672695,-73.954131,40.71773,-73.94051,casual
1218039,87F923482BEB6629,classic_bike,2021-10-14 19:04:24,2021-10-14 19:31:31,Sterling Pl & Bedford Ave,3993,Withers St & Kingsland Ave,5362,40.672695,-73.954131,40.71773,-73.94051,casual
1218111,9D6779296D0C186A,classic_bike,2021-10-12 17:45:10,2021-10-12 17:59:28,Sterling Pl & Bedford Ave,3993,Ashland Pl & Dekalb Ave,4513,40.672695,-73.954131,40.690065,-73.978776,member
1218112,92C860E1C99B9AA1,classic_bike,2021-10-19 18:23:51,2021-10-19 18:40:35,Sterling Pl & Bedford Ave,3993,Ashland Pl & Dekalb Ave,4513,40.672695,-73.954131,40.690065,-73.978776,member
1218119,35AEF7F451A331DA,classic_bike,2021-10-07 08:34:04,2021-10-07 08:44:41,Sterling Pl & Bedford Ave,3993,DeKalb Ave & Franklin Ave,4528,40.672695,-73.954131,40.69064807082943,-73.95746178925037,member
1218141,AF2FA540C6D0CD5F,classic_bike,2021-10-31 02:26:01,2021-10-31 02:57:40,Sterling Pl & Bedford Ave,3993,DeKalb Ave & Franklin Ave,4528,40.672695,-73.954131,40.69064807082943,-73.95746178925037,member
1218143,472757FB2048F614,electric_bike,2021-10-13 07:52:35,2021-10-13 08:05:52,Sterling Pl & Bedford Ave,3993,DeKalb Ave & Franklin Ave,4528,40.672695,-73.954131,40.69064807082943,-73.95746178925037,member
1218243,885C8095A02F5F9A,classic_bike,2021-10-18 18:54:52,2021-10-18 19:09:34,Sterling Pl & Bedford Ave,3993,Ashland Pl & Dekalb Ave,4513,40.672695,-73.954131,40.690065,-73.978776,member
1218246,82CEAE2BB2B8C233,classic_bike,2021-10-13 21:44:11,2021-10-13 21:53:58,Sterling Pl & Bedford Ave,3993,DeKalb Ave & Franklin Ave,4528,40.672695,-73.954131,40.69064807082943,-73.95746178925037,member
1218252,6CBB99B08CD91731,classic_bike,2021-10-23 10:04:24,2021-10-23 10:14:12,Sterling Pl & Bedford Ave,3993,DeKalb Ave & Franklin Ave,4528,40.672695,-73.954131,40.69064807082943,-73.95746178925037,member
1218261,7F08221A93EE2ADB,electric_bike,2021-10-11 07:52:48,2021-10-11 08:06:38,Sterling Pl & Bedford Ave,3993,DeKalb Ave & Franklin Ave,4528,40.672695,-73.954131,40.69064807082943,-73.95746178925037,member
1218267,198BB2ECF28B3E23,classic_bike,2021-10-28 17:58:10,2021-10-28 18:24:49,Sterling Pl & Bedford Ave,3993,Withers St & Kingsland Ave,5362,40.672695,-73.954131,40.71773,-73.94051,member
1218272,68D129478552ADC6,classic_bike,2021-10-24 18:17:20,2021-10-24 18:47:51,Sterling Pl & Bedford Ave,3993,Withers St & Kingsland Ave,5362,40.672695,-73.954131,40.71773,-73.94051,member
