,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6451,B29C48C92E480747,docked_bike,2021-10-05 19:42:43,2021-10-05 19:54:07,Steinway St & Ditmars Blvd,7074,19 St & 24 Ave,7186,40.772717,-73.906127,40.777455,-73.92254,casual
6525,09BE3744AC73A948,electric_bike,2021-10-01 23:46:05,2021-10-01 23:53:27,30 Ave & 41 St,6812,19 St & 24 Ave,7186,40.763422,-73.914142,40.7774552,-73.9225403,member
6601,EFC9DBBEE453E860,electric_bike,2021-10-26 23:43:38,2021-10-26 23:57:00,49 Ave & 21 St,6128,19 St & 24 Ave,7186,40.74252,-73.948852,40.7774552,-73.9225403,member
6712,2A38FB7D6F761F37,classic_bike,2021-10-08 17:41:47,2021-10-08 17:57:23,30 Ave & 41 St,6812,19 St & 24 Ave,7186,40.763422,-73.914142,40.7774552,-73.9225403,member
6715,225F12CBA2A6193A,electric_bike,2021-10-10 18:13:08,2021-10-10 18:25:35,30 Ave & 41 St,6812,19 St & 24 Ave,7186,40.763422,-73.914142,40.7774552,-73.9225403,member
6719,9574CF4B81DC3C74,classic_bike,2021-10-16 10:34:42,2021-10-16 10:52:11,30 Ave & 41 St,6812,19 St & 24 Ave,7186,40.763422,-73.914142,40.7774552,-73.9225403,member
237409,2721B496F4B4714E,electric_bike,2021-10-12 21:14:31,2021-10-12 21:51:09,19 St & 24 Ave,7186,Steinway St & 28 Ave,6915,40.7774552,-73.9225403,40.7656251,-73.9136695,casual
237429,EBB06B4991015CD4,classic_bike,2021-10-16 17:58:56,2021-10-16 18:09:38,19 St & 24 Ave,7186,Steinway St & 28 Ave,6915,40.7774552,-73.9225403,40.7656251,-73.9136695,member
243149,F413026635F5C466,classic_bike,2021-10-19 11:12:28,2021-10-19 11:24:22,19 St & 24 Ave,7186,31 St & Broadway,6789,40.7774552,-73.9225403,40.761584,-73.925921,member
243161,6BC9D92B1BE19E10,classic_bike,2021-10-29 17:50:45,2021-10-29 18:02:01,19 St & 24 Ave,7186,31 St & Broadway,6789,40.7774552,-73.9225403,40.761584,-73.925921,member
