,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43857,8D12F52636681CF6,electric_bike,2021-10-13 07:23:44,2021-10-13 07:50:01,E 135 St & St Ann's Ave,7687,W 204 St & Vermilyea Ave,8632,40.805089,-73.918889,40.866141,-73.922648,member
45012,D4415DF6EC05E7B9,electric_bike,2021-10-21 14:10:01,2021-10-21 14:42:27,Lexington Ave & E 111 St,7567,W 204 St & Vermilyea Ave,8632,40.7954121,-73.9441232,40.866141,-73.922648,member
45150,1ABE2BE809F0A9AA,classic_bike,2021-10-23 13:16:16,2021-10-23 13:30:52,Harlem River Dr & W 155 St,8085,W 204 St & Vermilyea Ave,8632,40.830476,-73.939929,40.866141,-73.922648,member
45362,002576533B69C2B8,electric_bike,2021-10-10 16:42:23,2021-10-10 17:10:54,E 135 St & St Ann's Ave,7687,W 204 St & Vermilyea Ave,8632,40.805089,-73.918889,40.866141,-73.922648,member
45720,56933F37D8F97977,classic_bike,2021-10-31 19:25:04,2021-10-31 19:29:16,Nagle Ave & Thayer St,8563,W 204 St & Vermilyea Ave,8632,40.861382,-73.925591,40.866141,-73.922648,member
45722,87DAE6E971F7E8DC,classic_bike,2021-10-16 15:06:33,2021-10-16 15:12:52,Nagle Ave & Thayer St,8563,W 204 St & Vermilyea Ave,8632,40.861382,-73.925591,40.866141,-73.922648,member
45769,1CDBD68BF2A3730D,electric_bike,2021-10-26 13:53:13,2021-10-26 13:56:09,Nagle Ave & Thayer St,8563,W 204 St & Vermilyea Ave,8632,40.861382,-73.925591,40.866141,-73.922648,casual
46066,FABA5EC19091D9D4,electric_bike,2021-10-22 08:46:52,2021-10-22 09:04:59,Frederick Douglass Blvd & Harlem River Dr,8100,W 204 St & Vermilyea Ave,8632,40.830702,-73.936371,40.866141,-73.922648,member
46070,0347114A14575548,electric_bike,2021-10-04 01:56:07,2021-10-04 02:04:13,Audubon Ave & Fort George Ave,8491,W 204 St & Vermilyea Ave,8632,40.85715781391904,-73.92717361450195,40.866141,-73.922648,casual
46094,6396EF3BB39CBF7E,electric_bike,2021-10-24 01:02:21,2021-10-24 01:05:09,Nagle Ave & Thayer St,8563,W 204 St & Vermilyea Ave,8632,40.861382,-73.925591,40.866141,-73.922648,casual
46528,940E0DD159DC617D,electric_bike,2021-10-25 13:49:28,2021-10-25 13:59:20,Jerome Ave & W 193 St,8619,W 204 St & Vermilyea Ave,8632,40.86659,-73.89794,40.866141,-73.922648,casual
47485,0E1ED169AF3181A9,electric_bike,2021-10-01 12:23:11,2021-10-01 12:57:12,St. Ann's Av & Bruckner Blvd,7657,W 204 St & Vermilyea Ave,8632,40.803399,-73.919763,40.866141,-73.922648,member
47669,A1BAD9E629FDF012,classic_bike,2021-10-05 17:08:54,2021-10-05 17:21:39,E Fordham Rd & Webster Ave,8582,W 204 St & Vermilyea Ave,8632,40.861748,-73.89105,40.866141,-73.922648,casual
52982,111268A11C266AE1,electric_bike,2021-10-11 12:09:32,2021-10-11 12:43:20,St. Ann's Av & Bruckner Blvd,7657,W 204 St & Vermilyea Ave,8632,40.803399,-73.919763,40.866141,-73.922648,member
53027,C8B01F47AE780AA6,classic_bike,2021-10-06 12:38:47,2021-10-06 13:10:03,W 160 St & St. Nicholas Ave,8138,W 204 St & Vermilyea Ave,8632,40.834468,-73.939865,40.866141,-73.922648,member
53045,1FEC24EEFF261BB4,electric_bike,2021-10-19 12:22:38,2021-10-19 12:35:33,Jerome Ave & W 193 St,8619,W 204 St & Vermilyea Ave,8632,40.86659,-73.89794,40.866141,-73.922648,casual
53068,A174BF3E0698FE93,classic_bike,2021-10-22 10:03:09,2021-10-22 10:11:43,Dyckman St & 10 Ave,8507,W 204 St & Vermilyea Ave,8632,40.85890447538412,-73.9230939745903,40.866141,-73.922648,casual
53100,E226A153F412DDB7,classic_bike,2021-10-10 13:54:20,2021-10-10 13:59:32,Broadway & W 192 St,8511,W 204 St & Vermilyea Ave,8632,40.857994,-73.932173,40.866141,-73.922648,member
53102,3568C4F00FCF6C63,classic_bike,2021-10-03 16:35:45,2021-10-03 16:41:37,Broadway & W 192 St,8511,W 204 St & Vermilyea Ave,8632,40.857994,-73.932173,40.866141,-73.922648,member
53119,043978764700F126,classic_bike,2021-10-08 14:32:00,2021-10-08 14:38:02,Dyckman St & 10 Ave,8507,W 204 St & Vermilyea Ave,8632,40.85890447538412,-73.9230939745903,40.866141,-73.922648,member
