,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
229451,9D1029E7C7A1F021,classic_bike,2021-10-27 07:57:28,2021-10-27 08:22:23,Roebling St & N 4 St,5267,Wythe Ave & Metropolitan Ave,5348,40.71469,-73.95739,40.716887,-73.963198,member
236123,E493FC89A101007C,classic_bike,2021-10-13 18:34:09,2021-10-13 18:54:05,Roebling St & N 4 St,5267,Grand St & Elizabeth St,5382,40.71469,-73.95739,40.718822,-73.99596,member
236129,8F4DBBDAAA46DA6F,electric_bike,2021-10-08 08:11:06,2021-10-08 08:25:23,Roebling St & N 4 St,5267,Grand St & Elizabeth St,5382,40.71469,-73.95739,40.718822,-73.99596,casual
236166,65F3B1816245CE80,classic_bike,2021-10-11 16:59:47,2021-10-11 17:16:33,Roebling St & N 4 St,5267,Stagg St & Morgan Ave,5170,40.71469,-73.95739,40.710681,-73.93372,member
236188,82FC609755E8D336,classic_bike,2021-10-19 17:14:42,2021-10-19 17:41:30,Roebling St & N 4 St,5267,Hancock St & Wyckoff Ave,4735,40.71469,-73.95739,40.6972,-73.90674,casual
236212,2E24A8BF528BA774,electric_bike,2021-10-25 09:47:09,2021-10-25 10:01:43,Roebling St & N 4 St,5267,Grand St & Elizabeth St,5382,40.71469,-73.95739,40.718822,-73.99596,member
236235,FA2888D5E71B571D,classic_bike,2021-10-14 13:12:12,2021-10-14 13:34:55,Roebling St & N 4 St,5267,Grand St & Elizabeth St,5382,40.71469,-73.95739,40.718822,-73.99596,casual
236250,65479539D8DF6B29,electric_bike,2021-10-02 12:01:30,2021-10-02 12:17:06,Roebling St & N 4 St,5267,Grand St & Elizabeth St,5382,40.71469,-73.95739,40.718822,-73.99596,member
236282,E55C186138222D6C,classic_bike,2021-10-07 19:32:11,2021-10-07 19:47:09,Roebling St & N 4 St,5267,Grand St & Elizabeth St,5382,40.71469,-73.95739,40.718822,-73.99596,member
236291,6F385842CFF4618D,electric_bike,2021-10-15 21:37:25,2021-10-15 21:56:20,Roebling St & N 4 St,5267,Grand St & Elizabeth St,5382,40.71469,-73.95739,40.718822,-73.99596,casual
236295,9D80AE7F69193007,classic_bike,2021-10-23 16:56:51,2021-10-23 17:18:33,Roebling St & N 4 St,5267,Grand St & Elizabeth St,5382,40.71469,-73.95739,40.718822,-73.99596,casual
236303,DC38BCF22B070428,electric_bike,2021-10-18 10:54:41,2021-10-18 11:10:37,Roebling St & N 4 St,5267,Grand St & Elizabeth St,5382,40.71469,-73.95739,40.718822,-73.99596,casual
239826,A72485BDA8E85001,classic_bike,2021-10-05 19:30:36,2021-10-05 20:03:45,Roebling St & N 4 St,5267,Carroll St & 6 Ave,4019,40.71469,-73.95739,40.6740886,-73.9787282,member
239921,C51D4619A0A19727,electric_bike,2021-10-29 16:34:10,2021-10-29 16:55:59,Roebling St & N 4 St,5267,Bond St & Bergen St,4404,40.71469,-73.95739,40.6849668,-73.98620772,casual
242229,4501DA093A79341E,electric_bike,2021-10-24 13:25:40,2021-10-24 13:47:08,Roebling St & N 4 St,5267,Queens Plaza North & Crescent St,6429,40.71469,-73.95739,40.75110165,-73.94073717,member
242288,40D11C10FA915967,classic_bike,2021-10-29 08:35:53,2021-10-29 08:53:28,Roebling St & N 4 St,5267,John St & William St,5065,40.71469,-73.95739,40.70862144,-74.00722156,member
242315,91E25DA653909061,electric_bike,2021-10-24 13:24:55,2021-10-24 13:47:05,Roebling St & N 4 St,5267,Queens Plaza North & Crescent St,6429,40.71469,-73.95739,40.75110165,-73.94073717,member
242320,C6541FB0D4443920,classic_bike,2021-10-22 08:32:56,2021-10-22 08:52:29,Roebling St & N 4 St,5267,John St & William St,5065,40.71469,-73.95739,40.70862144,-74.00722156,member
