,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
241487,12697870E830663D,classic_bike,2021-10-17 09:05:49,2021-10-17 09:11:45,31 St & Hoyt Ave N,7018,31 St & Broadway,6789,40.7711528,-73.9170074,40.761584,-73.925921,casual
241516,ADECE20BC2BB1DFA,classic_bike,2021-10-30 07:54:27,2021-10-30 08:08:33,31 St & Hoyt Ave N,7018,Queens Plaza North & Crescent St,6429,40.7711528,-73.9170074,40.75110165,-73.94073717,member
241528,961736FC64F788C4,electric_bike,2021-10-28 07:26:26,2021-10-28 07:37:46,31 St & Hoyt Ave N,7018,Queens Plaza North & Crescent St,6429,40.7711528,-73.9170074,40.75110165,-73.94073717,member
241534,AF58CF93EB407D99,classic_bike,2021-10-08 11:54:48,2021-10-08 12:07:01,31 St & Hoyt Ave N,7018,Queens Plaza North & Crescent St,6429,40.7711528,-73.9170074,40.75110165,-73.94073717,member
242635,C5CDFB572FF16BEC,classic_bike,2021-10-10 12:15:34,2021-10-10 12:23:07,31 St & Hoyt Ave N,7018,31 St & Broadway,6789,40.7711528,-73.9170074,40.761584,-73.925921,member
242650,439AB5A72B62E3A4,classic_bike,2021-10-21 08:59:39,2021-10-21 09:15:43,31 St & Hoyt Ave N,7018,Queens Plaza North & Crescent St,6429,40.7711528,-73.9170074,40.75110165,-73.94073717,member
242653,BEA49283DCED49B3,classic_bike,2021-10-27 15:34:15,2021-10-27 15:41:33,31 St & Hoyt Ave N,7018,31 St & Broadway,6789,40.7711528,-73.9170074,40.761584,-73.925921,member
242655,EF68A4E04C9C7AFE,classic_bike,2021-10-06 12:59:03,2021-10-06 13:05:42,31 St & Hoyt Ave N,7018,31 St & Broadway,6789,40.7711528,-73.9170074,40.761584,-73.925921,member
242657,A5C928828BC03802,classic_bike,2021-10-11 17:09:51,2021-10-11 17:17:35,31 St & Hoyt Ave N,7018,31 St & Broadway,6789,40.7711528,-73.9170074,40.761584,-73.925921,member
242675,9C6FA1B1116C95A5,electric_bike,2021-10-28 08:30:02,2021-10-28 08:43:35,31 St & Hoyt Ave N,7018,Queens Plaza North & Crescent St,6429,40.7711528,-73.9170074,40.75110165,-73.94073717,member
242682,7F175B71B7336D58,classic_bike,2021-10-15 08:04:14,2021-10-15 08:11:37,31 St & Hoyt Ave N,7018,31 St & Broadway,6789,40.7711528,-73.9170074,40.761584,-73.925921,member
242685,81470D6FAD2DCF2F,classic_bike,2021-10-03 14:50:48,2021-10-03 15:05:19,31 St & Hoyt Ave N,7018,Queens Plaza North & Crescent St,6429,40.7711528,-73.9170074,40.75110165,-73.94073717,member
242686,39A143A7BEF1C155,classic_bike,2021-10-30 16:39:16,2021-10-30 16:50:11,31 St & Hoyt Ave N,7018,31 St & Broadway,6789,40.7711528,-73.9170074,40.761584,-73.925921,member
242699,9BFECFBCF0594167,electric_bike,2021-10-15 09:08:41,2021-10-15 09:21:10,31 St & Hoyt Ave N,7018,Queens Plaza North & Crescent St,6429,40.7711528,-73.9170074,40.75110165,-73.94073717,member
242719,6574F64DACCB69F2,classic_bike,2021-10-03 17:49:53,2021-10-03 17:54:59,31 St & Hoyt Ave N,7018,31 St & Broadway,6789,40.7711528,-73.9170074,40.761584,-73.925921,casual
242725,40BD7101741D1BAC,classic_bike,2021-10-23 18:56:53,2021-10-23 19:11:54,31 St & Hoyt Ave N,7018,31 St & Broadway,6789,40.7711528,-73.9170074,40.761584,-73.925921,casual
242737,5B85B2E5F436269E,classic_bike,2021-10-08 09:23:22,2021-10-08 09:52:02,31 St & Hoyt Ave N,7018,9 St & 44 Rd,6361,40.7711528,-73.9170074,40.74966,-73.9521,casual
