,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
229695,1380A6162B969098,electric_bike,2021-10-22 18:41:07,2021-10-22 19:08:54,Bulova Ave & Brooklyn Queens Expressway W,6766,27 Ave & 9 St,7098,40.762507,-73.902534,40.7739825,-73.9309134,member
229811,16BA3EFFFC19D188,electric_bike,2021-10-07 18:35:04,2021-10-07 18:54:02,Center Blvd & 48 Ave,6254,27 Ave & 9 St,7098,40.745038,-73.957539,40.7739825,-73.9309134,member
230011,CA1FCFE338354D58,electric_bike,2021-10-03 22:37:01,2021-10-03 22:44:43,30 Ave & 41 St,6812,27 Ave & 9 St,7098,40.763422,-73.914142,40.7739825,-73.9309134,casual
230012,44BC291AC2BF89E1,electric_bike,2021-10-20 22:39:15,2021-10-20 22:58:01,30 Ave & 41 St,6812,27 Ave & 9 St,7098,40.763422,-73.914142,40.7739825,-73.9309134,casual
230052,43B9476C93D53006,electric_bike,2021-10-22 23:17:31,2021-10-22 23:29:50,20 Ave & 48 St,7066,27 Ave & 9 St,7098,40.772899,-73.896849,40.7739825,-73.9309134,casual
230087,C2FC0C20843C9F5D,electric_bike,2021-10-04 15:31:54,2021-10-04 15:36:34,21 St & 31 Dr,6865,27 Ave & 9 St,7098,40.7659,-73.930819,40.7739825,-73.9309134,member
230091,837A1FF7D6CD2091,classic_bike,2021-10-18 06:11:12,2021-10-18 06:47:13,Southern Blvd & E 175 St,8196,27 Ave & 9 St,7098,40.839335,-73.886445,40.7739825,-73.9309134,member
230185,312A6E39738AE9ED,classic_bike,2021-10-12 06:11:48,2021-10-12 06:47:30,Southern Blvd & E 175 St,8196,27 Ave & 9 St,7098,40.839335,-73.886445,40.7739825,-73.9309134,member
230230,F028ACC52B9FB2F8,electric_bike,2021-10-11 12:44:18,2021-10-11 12:49:43,21 St & 31 Dr,6865,27 Ave & 9 St,7098,40.7659,-73.930819,40.7739825,-73.9309134,casual
230382,A8E8B754CA7C27E8,electric_bike,2021-10-25 00:28:52,2021-10-25 00:34:59,30 Ave & 41 St,6812,27 Ave & 9 St,7098,40.763422,-73.914142,40.7739825,-73.9309134,member
