,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
96456,06C5025B9A675A64,classic_bike,2021-10-04 08:48:45,2021-10-04 09:20:40,67 St & Ridge Blvd,2932,4 Ave & 3 St,4028,40.638799,-74.027472,40.673746,-73.985649,member
96465,6A9203BC3A79A2BA,classic_bike,2021-10-06 17:07:49,2021-10-06 17:35:13,67 St & Ridge Blvd,2932,4 Ave & 3 St,4028,40.638799,-74.027472,40.673746,-73.985649,member
96753,6610BCDC5481FD61,classic_bike,2021-10-15 06:24:05,2021-10-15 06:47:24,67 St & Ridge Blvd,2932,Willoughby St & Fleet St,4628,40.638799,-74.027472,40.69196566,-73.9813018,member
110099,572625219D799566,electric_bike,2021-10-13 16:40:37,2021-10-13 17:05:51,67 St & Ridge Blvd,2932,Prospect Park SW & 10 Ave,3611,40.638799,-74.027472,40.659945,-73.977504,member
116905,1EA544072F4FBAD9,classic_bike,2021-10-31 13:25:44,2021-10-31 13:44:01,67 St & Ridge Blvd,2932,42 St & 1 Ave,3428,40.638799,-74.027472,40.654798,-74.014372,member
117066,48A73A49E3D35238,electric_bike,2021-10-18 13:30:26,2021-10-18 13:46:20,67 St & Ridge Blvd,2932,5 Ave & 37 St,3379,40.638799,-74.027472,40.652657,-74.002356,casual
117157,28F0CA41F0AE1F49,classic_bike,2021-10-31 13:25:45,2021-10-31 13:43:58,67 St & Ridge Blvd,2932,42 St & 1 Ave,3428,40.638799,-74.027472,40.654798,-74.014372,member
122800,2FC296A90F0673D2,classic_bike,2021-10-30 11:22:02,2021-10-30 11:50:37,67 St & Ridge Blvd,2932,Union St & 4 Ave,4175,40.638799,-74.027472,40.6772744,-73.98282002,member
147127,F69FA01B40BC2EC5,electric_bike,2021-10-21 00:04:36,2021-10-21 00:09:34,63 St & 5 Ave,2872,67 St & Ridge Blvd,2932,40.63766,-74.01782,40.638799,-74.027472,casual
147254,C400941250554341,classic_bike,2021-10-13 19:18:05,2021-10-13 19:36:52,53 St & 4 Ave,3169,67 St & Ridge Blvd,2932,40.644862,-74.014531,40.638799,-74.027472,member
147268,3A6B2C96B2C2020C,classic_bike,2021-10-03 12:21:21,2021-10-03 12:33:26,53 St & 4 Ave,3169,67 St & Ridge Blvd,2932,40.644862,-74.014531,40.638799,-74.027472,member
147279,B8164158EF2BA4D8,classic_bike,2021-10-13 12:33:50,2021-10-13 12:42:09,53 St & 4 Ave,3169,67 St & Ridge Blvd,2932,40.644862,-74.014531,40.638799,-74.027472,member
148039,3E56730527577BFB,classic_bike,2021-10-09 10:59:28,2021-10-09 11:06:14,53 St & 4 Ave,3169,67 St & Ridge Blvd,2932,40.644862,-74.014531,40.638799,-74.027472,member
148052,25CBD92EDFC6F6AC,classic_bike,2021-10-02 15:51:51,2021-10-02 16:00:11,53 St & 4 Ave,3169,67 St & Ridge Blvd,2932,40.644862,-74.014531,40.638799,-74.027472,casual
148246,204AE02D5522BE38,classic_bike,2021-10-20 12:43:19,2021-10-20 12:49:14,53 St & 4 Ave,3169,67 St & Ridge Blvd,2932,40.644862,-74.014531,40.638799,-74.027472,member
148254,2D5B60E72EA79EE5,classic_bike,2021-10-03 10:55:46,2021-10-03 11:04:19,53 St & 4 Ave,3169,67 St & Ridge Blvd,2932,40.644862,-74.014531,40.638799,-74.027472,member
148265,A8A0B8C1285B40C1,classic_bike,2021-10-06 17:29:17,2021-10-06 17:42:30,41 St & 3 Ave,3388,67 St & Ridge Blvd,2932,40.652512,-74.008906,40.638799,-74.027472,casual
148929,965CB35904BEBD61,electric_bike,2021-10-13 14:44:10,2021-10-13 14:48:26,53 St & 4 Ave,3169,67 St & Ridge Blvd,2932,40.644862,-74.014531,40.638799,-74.027472,member
