,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31402,F3F6153A7368B4ED,classic_bike,2021-10-28 15:48:39,2021-10-28 16:20:04,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619,40.86659,-73.89794,40.86659,-73.89794,casual
31437,BD4EC071A209C2F9,classic_bike,2021-10-07 19:43:39,2021-10-07 20:29:50,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619,40.86659,-73.89794,40.86659,-73.89794,casual
31438,2220428A00F56A8E,classic_bike,2021-10-07 15:09:41,2021-10-07 15:44:25,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619,40.86659,-73.89794,40.86659,-73.89794,casual
31450,E57E5C9094F41D62,classic_bike,2021-10-06 16:46:16,2021-10-06 16:52:23,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619,40.86659,-73.89794,40.86659,-73.89794,casual
31756,97C2A605EAC0A5B0,classic_bike,2021-10-29 15:37:50,2021-10-29 15:37:52,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619,40.86659,-73.89794,40.86659,-73.89794,member
31757,337A9A3642502A74,classic_bike,2021-10-29 15:38:30,2021-10-29 15:38:34,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619,40.86659,-73.89794,40.86659,-73.89794,member
31758,6E95119533FDE8D0,electric_bike,2021-10-29 15:40:28,2021-10-29 15:40:51,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619,40.86659,-73.89794,40.86659,-73.89794,member
31759,FF9CBB4C38E3FDF4,electric_bike,2021-10-29 15:38:11,2021-10-29 15:38:12,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619,40.86659,-73.89794,40.86659,-73.89794,member
31760,0167EA95B5282216,classic_bike,2021-10-29 15:39:17,2021-10-29 15:39:18,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619,40.86659,-73.89794,40.86659,-73.89794,member
31761,69A040C8EFF5E9D4,classic_bike,2021-10-29 15:37:32,2021-10-29 15:37:34,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619,40.86659,-73.89794,40.86659,-73.89794,member
31762,4E13CFC20DE596B3,classic_bike,2021-10-29 15:38:57,2021-10-29 15:38:58,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619,40.86659,-73.89794,40.86659,-73.89794,member
31763,98072F38CEB4B69D,electric_bike,2021-10-29 15:41:14,2021-10-29 15:58:19,Jerome Ave & W 193 St,8619,Southern Blvd & E 175 St,8196,40.86659,-73.89794,40.839335,-73.886445,member
31779,A5153FD88663ED39,electric_bike,2021-10-06 15:53:45,2021-10-06 15:56:50,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619,40.86659,-73.89794,40.86659,-73.89794,casual
33016,54C5F0659A1DA114,electric_bike,2021-10-16 11:01:56,2021-10-16 11:07:30,E Fordham Rd & Webster Ave,8582,Jerome Ave & W 193 St,8619,40.861748,-73.89105,40.86659,-73.89794,casual
38916,A251B2515021DD6A,electric_bike,2021-10-19 10:58:20,2021-10-19 11:10:53,Jerome Ave & W 193 St,8619,Nagle Ave & Thayer St,8563,40.86659,-73.89794,40.861382,-73.925591,member
42115,8AB85FC44B5C4272,electric_bike,2021-10-19 20:46:33,2021-10-19 21:32:28,Nagle Ave & Thayer St,8563,Jerome Ave & W 193 St,8619,40.861382,-73.925591,40.86659,-73.89794,member
42152,33EC77D86FF56443,electric_bike,2021-10-17 14:24:02,2021-10-17 14:31:33,E Fordham Rd & Webster Ave,8582,Jerome Ave & W 193 St,8619,40.861748,-73.89105,40.86659,-73.89794,casual
42621,6027107CB4492E19,electric_bike,2021-10-13 23:05:31,2021-10-13 23:49:36,Jerome Ave & W 195 St,8653,Jerome Ave & W 193 St,8619,40.86874,-73.89657,40.86659,-73.89794,casual
42700,6700ABD0168DC36E,electric_bike,2021-10-03 19:01:13,2021-10-03 20:23:34,W 104 St & Amsterdam Ave,7610,Jerome Ave & W 193 St,8619,40.79904139288298,-73.96649479866028,40.86659,-73.89794,member
46528,940E0DD159DC617D,electric_bike,2021-10-25 13:49:28,2021-10-25 13:59:20,Jerome Ave & W 193 St,8619,W 204 St & Vermilyea Ave,8632,40.86659,-73.89794,40.866141,-73.922648,casual
53045,1FEC24EEFF261BB4,electric_bike,2021-10-19 12:22:38,2021-10-19 12:35:33,Jerome Ave & W 193 St,8619,W 204 St & Vermilyea Ave,8632,40.86659,-73.89794,40.866141,-73.922648,casual
93567,0D3D17A80857D636,electric_bike,2021-10-22 06:52:17,2021-10-22 06:57:14,Jerome Ave & W 193 St,8619,E 201 St & Briggs Ave,8717,40.86659,-73.89794,40.87207,-73.88459,member
103154,A3F87DD027472AE2,electric_bike,2021-10-09 14:50:54,2021-10-09 14:57:12,Jerome Ave & W 193 St,8619,E 201 St & Briggs Ave,8717,40.86659,-73.89794,40.87207,-73.88459,member
106704,1B6D7EA580403F73,electric_bike,2021-10-29 10:55:23,2021-10-29 11:00:07,Jerome Ave & W 193 St,8619,Bainbridge Ave & Bedford Park Blvd,8682,40.86659,-73.89794,40.87002,-73.88565,member
108709,CC714B990F634898,electric_bike,2021-10-08 14:39:38,2021-10-08 14:53:03,Jerome Ave & W 193 St,8619,E 201 St & Briggs Ave,8717,40.86659,-73.89794,40.87207,-73.88459,member
110805,81B6E26C3F2EBC23,electric_bike,2021-10-03 14:07:17,2021-10-03 14:28:46,Jerome Ave & W 193 St,8619,W 204 St & Vermilyea Ave,8632,40.86659,-73.89794,40.866141,-73.922648,casual
133951,B80EEAAE1125F51A,classic_bike,2021-10-28 16:34:10,2021-10-28 16:50:37,Jerome Ave & W 193 St,8619,Morris Ave & E Burnside Ave,8441,40.86659,-73.89794,40.85322,-73.90546,member
142591,E338FDC44C845902,classic_bike,2021-10-30 14:07:04,2021-10-30 14:10:27,Grand Concourse & E 192 St,8601,Jerome Ave & W 193 St,8619,40.86448,-73.89522,40.86659,-73.89794,member
142592,091D6125DBC28194,electric_bike,2021-10-09 11:54:18,2021-10-09 11:56:06,Grand Concourse & E 192 St,8601,Jerome Ave & W 193 St,8619,40.86448,-73.89522,40.86659,-73.89794,member
142611,532A6FBCEB8718D6,classic_bike,2021-10-13 12:57:58,2021-10-13 13:06:21,Grand Concourse & E 192 St,8601,Jerome Ave & W 193 St,8619,40.86448,-73.89522,40.86659,-73.89794,member
142618,C223A1664DA7AB45,classic_bike,2021-10-19 12:14:22,2021-10-19 12:21:16,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 193 St,8619,40.87307,-73.88971,40.86659,-73.89794,casual
142755,A7B010333EE6C863,classic_bike,2021-10-28 16:30:20,2021-10-28 16:33:50,Grand Concourse & E 192 St,8601,Jerome Ave & W 193 St,8619,40.86448,-73.89522,40.86659,-73.89794,member
143084,3807D36448954BBC,classic_bike,2021-10-06 16:09:07,2021-10-06 16:12:23,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619,40.86659,-73.89794,40.86659,-73.89794,casual
143141,4E3060F070B21DA3,electric_bike,2021-10-26 15:43:48,2021-10-26 15:50:41,Aqueduct Ave & W 190 St,8605,Jerome Ave & W 193 St,8619,40.8649213,-73.9024238,40.86659,-73.89794,member
143209,9D71AB36C6EECB00,electric_bike,2021-10-27 16:13:17,2021-10-27 16:32:07,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 193 St,8619,40.87307,-73.88971,40.86659,-73.89794,member
143248,DA25750B96ECA784,classic_bike,2021-10-18 11:35:19,2021-10-18 11:58:29,Anthony Ave & E Tremont Ave,8356,Jerome Ave & W 193 St,8619,40.848793,-73.903178,40.86659,-73.89794,member
143307,50A5AF05D7DF36B0,electric_bike,2021-10-23 12:40:00,2021-10-23 12:52:50,Jerome Ave & W 177 St,8362,Jerome Ave & W 193 St,8619,40.850121,-73.910765,40.86659,-73.89794,casual
143309,53FD4873524F0F49,electric_bike,2021-10-29 17:42:02,2021-10-29 17:59:35,Sherman Ave & Thayer St,8583,Jerome Ave & W 193 St,8619,40.863124,-73.926994,40.86659,-73.89794,member
143464,6A435C87F6393349,classic_bike,2021-10-20 17:03:08,2021-10-20 17:05:09,W 192 St & University Ave,8639,Jerome Ave & W 193 St,8619,40.866899,-73.901942,40.86659,-73.89794,casual
143513,7F49020E81CBC114,classic_bike,2021-10-21 13:03:12,2021-10-21 13:04:36,Jerome Ave & W 195 St,8653,Jerome Ave & W 193 St,8619,40.86874,-73.89657,40.86659,-73.89794,member
143514,2951A6E0701135F0,classic_bike,2021-10-21 13:14:17,2021-10-21 13:16:26,Jerome Ave & W 195 St,8653,Jerome Ave & W 193 St,8619,40.86874,-73.89657,40.86659,-73.89794,member
143515,6557E7084AC1894C,classic_bike,2021-10-21 13:08:14,2021-10-21 13:10:27,Jerome Ave & W 195 St,8653,Jerome Ave & W 193 St,8619,40.86874,-73.89657,40.86659,-73.89794,member
143536,15A852AD1D76CB5B,classic_bike,2021-10-19 18:11:46,2021-10-19 18:17:21,Grand Concourse & E 192 St,8601,Jerome Ave & W 193 St,8619,40.86448,-73.89522,40.86659,-73.89794,member
143537,49C52B4938BAA9B8,classic_bike,2021-10-11 04:23:47,2021-10-11 04:34:08,Grand Concourse & E 192 St,8601,Jerome Ave & W 193 St,8619,40.86448,-73.89522,40.86659,-73.89794,member
143539,B6A379980FFF89E2,electric_bike,2021-10-10 00:50:24,2021-10-10 00:54:46,Grand Concourse & E 192 St,8601,Jerome Ave & W 193 St,8619,40.86448,-73.89522,40.86659,-73.89794,member
143811,0620E0CE654B70BC,electric_bike,2021-10-24 01:37:41,2021-10-24 01:49:52,Jerome Ave & W 193 St,8619,Southern Blvd & E 175 St,8196,40.86659,-73.89794,40.839335,-73.886445,member
143829,9F692673D1125CA7,classic_bike,2021-10-03 14:57:35,2021-10-03 14:59:04,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619,40.86659,-73.89794,40.86659,-73.89794,casual
143914,FBED5DD5A3A7E24A,electric_bike,2021-10-29 17:31:37,2021-10-29 17:57:51,10 Ave & W 207 St,8613,Jerome Ave & W 193 St,8619,40.864632,-73.918598,40.86659,-73.89794,casual
143932,CC2155613686788E,electric_bike,2021-10-03 13:34:03,2021-10-03 13:39:50,Jerome Ave & E 181 St,8478,Jerome Ave & W 193 St,8619,40.855653,-73.905528,40.86659,-73.89794,casual
144093,FF5A13CA64165C87,electric_bike,2021-10-12 13:11:33,2021-10-12 13:15:31,Grand Ave & W Fordham Rd,8571,Jerome Ave & W 193 St,8619,40.86288,-73.90316,40.86659,-73.89794,casual
144100,F2D6EB37BF56F90A,electric_bike,2021-10-23 08:23:11,2021-10-23 08:26:11,Grand Ave & W Fordham Rd,8571,Jerome Ave & W 193 St,8619,40.86288,-73.90316,40.86659,-73.89794,casual
144101,02F882A69E10C0E1,classic_bike,2021-10-01 00:15:00,2021-10-01 00:47:45,Grand Ave & W Fordham Rd,8571,Jerome Ave & W 193 St,8619,40.86288,-73.90316,40.86659,-73.89794,casual
144137,48FB6A07C1F7A4B0,classic_bike,2021-10-08 14:09:14,2021-10-08 14:11:57,Grand Concourse & E 192 St,8601,Jerome Ave & W 193 St,8619,40.86448,-73.89522,40.86659,-73.89794,member
144138,480D12EB24C29D16,classic_bike,2021-10-26 15:55:39,2021-10-26 16:05:37,Grand Concourse & E 192 St,8601,Jerome Ave & W 193 St,8619,40.86448,-73.89522,40.86659,-73.89794,member
144168,807AA96EA488685A,classic_bike,2021-10-12 07:52:07,2021-10-12 08:03:46,Grand Concourse & E 192 St,8601,Jerome Ave & W 193 St,8619,40.86448,-73.89522,40.86659,-73.89794,member
144169,FF27BB35E3FF978F,classic_bike,2021-10-15 15:12:19,2021-10-15 15:17:04,Grand Concourse & E 192 St,8601,Jerome Ave & W 193 St,8619,40.86448,-73.89522,40.86659,-73.89794,member
144172,118C03512A16197B,classic_bike,2021-10-28 13:10:30,2021-10-28 13:51:14,Grand Concourse & E 192 St,8601,Jerome Ave & W 193 St,8619,40.86448,-73.89522,40.86659,-73.89794,member
144241,0BBBDEBCA1B20D21,classic_bike,2021-10-01 20:07:15,2021-10-01 20:09:17,W 192 St & University Ave,8639,Jerome Ave & W 193 St,8619,40.866899,-73.901942,40.86659,-73.89794,member
144316,05C37D06B9B38B04,electric_bike,2021-10-07 20:00:18,2021-10-07 20:04:39,Jerome Ave & E 181 St,8478,Jerome Ave & W 193 St,8619,40.855653,-73.905528,40.86659,-73.89794,member
145825,C57B8F0CF98C9B2F,electric_bike,2021-10-26 15:38:30,2021-10-26 15:55:35,Nagle Ave & Thayer St,8563,Jerome Ave & W 193 St,8619,40.861382,-73.925591,40.86659,-73.89794,member
145889,CE47EEBE77952DDE,classic_bike,2021-10-11 19:21:32,2021-10-11 20:05:16,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619,40.86659,-73.89794,40.86659,-73.89794,casual
149105,30856455EE420E83,classic_bike,2021-10-31 11:07:47,2021-10-31 11:49:12,Jerome Ave & W 193 St,8619,E 188 St & Creston Ave,8566,40.86659,-73.89794,40.861669,-73.898589,member
153509,F415144327999F46,electric_bike,2021-10-07 16:49:37,2021-10-07 16:55:43,Jerome Ave & W 193 St,8619,E 188 St & Creston Ave,8566,40.86659,-73.89794,40.861669,-73.898589,member
153572,D613C77E0C0542BE,electric_bike,2021-10-10 12:30:09,2021-10-10 12:34:47,Jerome Ave & W 193 St,8619,E 188 St & Creston Ave,8566,40.86659,-73.89794,40.861669,-73.898589,member
153592,FDC170793C8DAAF1,electric_bike,2021-10-12 17:09:55,2021-10-12 17:30:40,Jerome Ave & W 193 St,8619,E 161 St & Park Ave,7979,40.86659,-73.89794,40.824811,-73.916407,member
153631,01B4CA9984369208,classic_bike,2021-10-11 19:01:21,2021-10-11 19:08:22,Jerome Ave & W 193 St,8619,E 188 St & Creston Ave,8566,40.86659,-73.89794,40.861669,-73.898589,member
165000,E73C0006DF832518,electric_bike,2021-10-10 11:11:55,2021-10-10 11:17:54,Jerome Ave & W 193 St,8619,Paul Ave & Mosholu Pkwy,8811,40.86659,-73.89794,40.8802945,-73.8860653648,casual
165898,6046EF4588321588,electric_bike,2021-10-03 13:29:27,2021-10-03 13:36:22,Jerome Ave & E 181 St,8478,Jerome Ave & W 193 St,8619,40.855653,-73.905528,40.86659,-73.89794,casual
166046,16BD292F5C5FE636,electric_bike,2021-10-30 20:08:34,2021-10-30 21:03:53,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619,40.86659,-73.89794,40.86659,-73.89794,member
166237,5ABF582BC1920CCC,electric_bike,2021-10-20 02:13:30,2021-10-20 02:23:03,Bailey Ave & Sedgwick Ave,8643,Jerome Ave & W 193 St,8619,40.86571,-73.90857,40.86659,-73.89794,casual
166436,87F7EF26D73E2BB4,electric_bike,2021-10-04 16:38:57,2021-10-04 16:43:20,Aqueduct Ave & W 190 St,8605,Jerome Ave & W 193 St,8619,40.8649213,-73.9024238,40.86659,-73.89794,member
166907,2A95A4116ADA3D25,electric_bike,2021-10-21 21:07:20,2021-10-21 21:12:57,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 193 St,8619,40.87307,-73.88971,40.86659,-73.89794,casual
166965,1D9E478EE6C069DA,classic_bike,2021-10-08 13:50:32,2021-10-08 14:21:17,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619,40.86659,-73.89794,40.86659,-73.89794,casual
167047,32C93110FBA20B39,electric_bike,2021-10-10 04:48:12,2021-10-10 04:53:25,E 188 St & Creston Ave,8566,Jerome Ave & W 193 St,8619,40.861669,-73.898589,40.86659,-73.89794,casual
167349,149A4FA450033829,classic_bike,2021-10-07 13:20:24,2021-10-07 13:29:46,E 188 St & Creston Ave,8566,Jerome Ave & W 193 St,8619,40.861669,-73.898589,40.86659,-73.89794,casual
167412,7B119246980046A8,classic_bike,2021-10-30 14:08:37,2021-10-30 14:12:53,E 188 St & Creston Ave,8566,Jerome Ave & W 193 St,8619,40.861669,-73.898589,40.86659,-73.89794,casual
167414,34C56C2A100DE70D,electric_bike,2021-10-23 17:21:06,2021-10-23 17:25:00,E 188 St & Creston Ave,8566,Jerome Ave & W 193 St,8619,40.861669,-73.898589,40.86659,-73.89794,member
167542,0E962C6324DE3E37,electric_bike,2021-10-04 00:03:58,2021-10-04 02:16:27,Lenox Ave & W 111 St,7602,Jerome Ave & W 193 St,8619,40.7987859,-73.9523,40.86659,-73.89794,casual
167581,A063C85135094BDA,classic_bike,2021-10-09 06:57:08,2021-10-09 07:01:45,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 193 St,8619,40.87307,-73.88971,40.86659,-73.89794,casual
167635,BF6F151C0D987944,electric_bike,2021-10-19 15:41:31,2021-10-19 16:01:34,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619,40.86659,-73.89794,40.86659,-73.89794,casual
167640,0340B95E6443AAB0,classic_bike,2021-10-25 20:51:17,2021-10-25 21:35:54,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619,40.86659,-73.89794,40.86659,-73.89794,casual
167643,78FC27102C3A9724,classic_bike,2021-10-03 19:29:45,2021-10-03 20:03:28,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619,40.86659,-73.89794,40.86659,-73.89794,casual
167831,80EA974D45F26025,electric_bike,2021-10-29 18:03:02,2021-10-29 18:03:23,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619,40.86659,-73.89794,40.86659,-73.89794,casual
167905,2D59B72BA8D8181B,classic_bike,2021-10-18 13:13:10,2021-10-18 13:16:06,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619,40.86659,-73.89794,40.86659,-73.89794,casual
167939,C2049F36B00C29B0,electric_bike,2021-10-26 17:26:55,2021-10-26 21:15:36,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619,40.86659,-73.89794,40.86659,-73.89794,casual
168128,7D192F589BB85143,classic_bike,2021-10-09 10:20:13,2021-10-09 10:22:54,Grand Concourse & E 192 St,8601,Jerome Ave & W 193 St,8619,40.86448,-73.89522,40.86659,-73.89794,member
168282,BB9430615E62A8E2,electric_bike,2021-10-15 17:03:19,2021-10-15 17:45:51,Central Park North & Adam Clayton Powell Blvd,7617,Jerome Ave & W 193 St,8619,40.799484,-73.955613,40.86659,-73.89794,member
168432,2C36AFEFB4FE07DA,classic_bike,2021-10-13 23:05:42,2021-10-13 23:49:26,Jerome Ave & W 195 St,8653,Jerome Ave & W 193 St,8619,40.86874,-73.89657,40.86659,-73.89794,casual
169087,FD043BE712C24238,electric_bike,2021-10-20 03:23:57,2021-10-20 03:36:28,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619,40.86659,-73.89794,40.86659,-73.89794,casual
169098,022A364E93BD3C00,electric_bike,2021-10-02 16:22:39,2021-10-02 17:53:44,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619,40.86659,-73.89794,40.86659,-73.89794,casual
169566,F421E77D84F160F1,classic_bike,2021-10-04 01:07:00,2021-10-04 01:30:42,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619,40.86659,-73.89794,40.86659,-73.89794,casual
169570,A2DEA86B51D368BC,classic_bike,2021-10-15 18:53:39,2021-10-15 19:18:56,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619,40.86659,-73.89794,40.86659,-73.89794,casual
169614,9A6F7FA95775CB3D,electric_bike,2021-10-25 19:07:43,2021-10-25 19:36:33,Nagle Ave & Ellwood St,8528,Jerome Ave & W 193 St,8619,40.86012,-73.928489,40.86659,-73.89794,casual
169966,2F856FF4785D24A3,electric_bike,2021-10-08 12:20:35,2021-10-08 12:33:28,E 170 St & Sheridan Ave,8194,Jerome Ave & W 193 St,8619,40.838315,-73.912604,40.86659,-73.89794,casual
170712,D7665DFF122E2A9B,classic_bike,2021-10-01 00:13:47,2021-10-01 00:47:34,Grand Ave & W Fordham Rd,8571,Jerome Ave & W 193 St,8619,40.86288,-73.90316,40.86659,-73.89794,casual
170897,F7E46B093E0D0187,classic_bike,2021-10-24 12:47:16,2021-10-24 13:17:00,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619,40.86659,-73.89794,40.86659,-73.89794,member
170961,6BC69B2059B62E04,electric_bike,2021-10-15 18:43:28,2021-10-15 19:46:07,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619,40.86659,-73.89794,40.86659,-73.89794,member
172223,D935BE3A77F0CBE2,electric_bike,2021-10-15 14:58:57,2021-10-15 15:01:43,Grand Ave & W Fordham Rd,8571,Jerome Ave & W 193 St,8619,40.86288,-73.90316,40.86659,-73.89794,casual
181981,FDA7F6CF0BABCADE,classic_bike,2021-10-04 09:21:39,2021-10-04 09:46:58,Jerome Ave & W 193 St,8619,Grand Concourse & E 192 St,8601,40.86659,-73.89794,40.86448,-73.89522,member
181983,30C143E147C9DDB0,classic_bike,2021-10-12 08:04:17,2021-10-12 08:08:07,Jerome Ave & W 193 St,8619,Grand Concourse & E 192 St,8601,40.86659,-73.89794,40.86448,-73.89522,member
181984,E5F805E5C55BAB23,classic_bike,2021-10-31 22:05:37,2021-10-31 22:29:43,Jerome Ave & W 193 St,8619,Grand Concourse & E 192 St,8601,40.86659,-73.89794,40.86448,-73.89522,member
182016,7DC26F470EE2A5E3,electric_bike,2021-10-09 10:35:59,2021-10-09 10:38:29,Jerome Ave & W 193 St,8619,Grand Concourse & E 192 St,8601,40.86659,-73.89794,40.86448,-73.89522,member
194907,6FD04AD6A54ABFBE,classic_bike,2021-10-23 16:38:30,2021-10-23 16:46:04,Goulden Ave & W 205 St,8799,Jerome Ave & W 193 St,8619,40.87812,-73.89192,40.86659,-73.89794,member
194925,6E1D1D72DF55C77A,classic_bike,2021-10-05 22:58:47,2021-10-05 23:03:57,Aqueduct Ave & North St,8535,Jerome Ave & W 193 St,8619,40.8604787,-73.9057169936,40.86659,-73.89794,member
197398,F2288FC1790B6781,classic_bike,2021-10-25 20:55:10,2021-10-25 21:35:40,Jerome Ave & W 195 St,8653,Jerome Ave & W 193 St,8619,40.86874,-73.89657,40.86659,-73.89794,casual
213338,31C59BAFF5956B47,classic_bike,2021-10-20 11:46:40,2021-10-20 19:35:05,Jerome Ave & W 193 St,8619,Mount Eden Pkwy & Eastburn Ave,8245,40.86659,-73.89794,40.842675,-73.908544,casual
221395,F2811C7493EF5E91,classic_bike,2021-10-07 17:51:37,2021-10-07 18:23:06,Jerome Ave & W 193 St,8619,E 169 St & Fox St,8024,40.86659,-73.89794,40.827184,-73.893721,casual
