,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22546,36D34DA3DE907A04,classic_bike,2021-10-28 17:44:34,2021-10-28 17:57:51,Columbia St & Rivington St,5365,Centre St & Worth St,5279,40.71739973,-73.98016555,40.71494807,-74.00234482,member
22579,78350D02E5FBF6DD,classic_bike,2021-10-07 12:47:53,2021-10-07 13:01:01,Columbia St & Rivington St,5365,Water St & Gouverneur Ln,4993,40.71739973,-73.98016555,40.70469667894968,-74.00803416967392,member
24533,A251A741CF65DA7A,classic_bike,2021-10-21 12:40:09,2021-10-21 12:56:58,Columbia St & Rivington St,5365,E 17 St & Broadway,5980,40.71739973,-73.98016555,40.73704984,-73.99009296,member
24535,F0918F2380CD8E67,classic_bike,2021-10-12 12:38:14,2021-10-12 12:54:37,Columbia St & Rivington St,5365,E 17 St & Broadway,5980,40.71739973,-73.98016555,40.73704984,-73.99009296,member
31661,38A2937376E42348,classic_bike,2021-10-16 14:05:36,2021-10-16 14:12:22,Columbia St & Rivington St,5365,Pike St & Monroe St,5159,40.71739973,-73.98016555,40.71173107,-73.99193043,member
33382,BD4EF4DBDA9CA4D4,electric_bike,2021-10-30 14:14:19,2021-10-30 14:32:24,Columbia St & Rivington St,5365,Washington Ave & Park Ave,4724,40.71739973,-73.98016555,40.69610226,-73.96751037,member
35185,0AC0E79E8ACC69E8,electric_bike,2021-10-17 10:52:10,2021-10-17 11:33:44,Columbia St & Rivington St,5365,Riverside Blvd & W 67 St,7183,40.71739973,-73.98016555,40.777507027547976,-73.98888587951659,member
36147,7391E9776272BCF9,electric_bike,2021-10-25 19:05:47,2021-10-25 19:48:28,Columbia St & Rivington St,5365,E 58 St & 1 Ave (NE Corner),6682,40.71739973,-73.98016555,40.75892386377695,-73.96226227283478,member
41130,393A5A331824BC9D,classic_bike,2021-10-14 17:27:03,2021-10-14 17:33:22,Columbia St & Rivington St,5365,Pike St & Monroe St,5159,40.71739973,-73.98016555,40.71173107,-73.99193043,member
42162,25C07F055C1223A3,electric_bike,2021-10-01 08:02:34,2021-10-01 08:20:19,Columbia St & Rivington St,5365,8 Ave & W 16 St,6072,40.71739973,-73.98016555,40.740983,-74.001702,member
42216,B9A502896751FF04,classic_bike,2021-10-15 09:46:51,2021-10-15 10:13:09,Columbia St & Rivington St,5365,1 Ave & E 16 St,5779,40.71739973,-73.98016555,40.73221853,-73.98165557,member
42809,21C17B5F720DD194,classic_bike,2021-10-23 15:11:22,2021-10-23 15:47:54,Columbia St & Rivington St,5365,1 Ave & E 16 St,5779,40.71739973,-73.98016555,40.73221853,-73.98165557,member
47767,8D14531644A3207F,classic_bike,2021-10-13 09:15:22,2021-10-13 09:33:27,Columbia St & Rivington St,5365,E 17 St & Broadway,5980,40.71739973,-73.98016555,40.73704984,-73.99009296,member
47789,2C50D1440CC3A243,electric_bike,2021-10-28 13:28:23,2021-10-28 13:42:17,Columbia St & Rivington St,5365,N 11 St & Kent Ave,5489,40.71739973,-73.98016555,40.72248188638219,-73.95921930670738,member
47809,EB4F7205868506F4,electric_bike,2021-10-02 08:54:55,2021-10-02 09:04:47,Columbia St & Rivington St,5365,E 17 St & Broadway,5980,40.71739973,-73.98016555,40.73704984,-73.99009296,member
54206,2A2AE9BEA0CE4C15,classic_bike,2021-10-01 14:56:45,2021-10-01 15:03:29,Columbia St & Rivington St,5365,Avenue D & E 3 St,5436,40.71739973,-73.98016555,40.72082834,-73.97793172,member
54207,C4A152B79E789D03,classic_bike,2021-10-13 15:47:05,2021-10-13 15:49:25,Columbia St & Rivington St,5365,Avenue D & E 3 St,5436,40.71739973,-73.98016555,40.72082834,-73.97793172,member
54236,383928209ED0B44F,electric_bike,2021-10-25 21:01:49,2021-10-25 21:03:44,Columbia St & Rivington St,5365,Avenue D & E 3 St,5436,40.71739973,-73.98016555,40.72082834,-73.97793172,member
54240,EA21B2A5CD54B350,classic_bike,2021-10-17 20:15:36,2021-10-17 20:26:54,Columbia St & Rivington St,5365,Carmine St & 6 Ave,5763,40.71739973,-73.98016555,40.73038599,-74.00214988,member
54243,D9F229F122663826,classic_bike,2021-10-01 21:27:11,2021-10-01 21:44:06,Columbia St & Rivington St,5365,Avenue D & E 3 St,5436,40.71739973,-73.98016555,40.72082834,-73.97793172,member
54245,DEE5F8578B50199E,electric_bike,2021-10-28 08:14:00,2021-10-28 08:25:52,Columbia St & Rivington St,5365,Carmine St & 6 Ave,5763,40.71739973,-73.98016555,40.73038599,-74.00214988,member
54520,1F242FD9DF4A3C2E,classic_bike,2021-10-23 08:00:17,2021-10-23 08:02:34,Columbia St & Rivington St,5365,Avenue D & E 3 St,5436,40.71739973,-73.98016555,40.72082834,-73.97793172,member
54525,ABFDDAC8B00D6A0C,classic_bike,2021-10-14 10:36:56,2021-10-14 10:52:56,Columbia St & Rivington St,5365,Carmine St & 6 Ave,5763,40.71739973,-73.98016555,40.73038599,-74.00214988,member
57331,17FE92CD7E40EF62,classic_bike,2021-10-16 11:56:22,2021-10-16 12:16:39,Columbia St & Rivington St,5365,Montague St & Clinton St,4677,40.71739973,-73.98016555,40.6942715,-73.9923272,member
57334,8F2F2572EC30CE68,classic_bike,2021-10-03 11:36:42,2021-10-03 11:39:19,Columbia St & Rivington St,5365,Avenue D & E 3 St,5436,40.71739973,-73.98016555,40.72082834,-73.97793172,member
57345,730D5A17F833A303,classic_bike,2021-10-01 17:18:33,2021-10-01 17:21:11,Columbia St & Rivington St,5365,Avenue D & E 3 St,5436,40.71739973,-73.98016555,40.72082834,-73.97793172,member
59219,9AAC8B9E01E37016,classic_bike,2021-10-14 16:34:31,2021-10-14 16:36:40,Columbia St & Rivington St,5365,Avenue D & E 3 St,5436,40.71739973,-73.98016555,40.72082834,-73.97793172,member
61092,761D96E41E1D1DAB,classic_bike,2021-10-12 20:15:23,2021-10-12 20:18:09,Columbia St & Rivington St,5365,Avenue D & E 3 St,5436,40.71739973,-73.98016555,40.72082834,-73.97793172,member
61093,6B98DFF0191639BC,classic_bike,2021-10-05 16:29:17,2021-10-05 16:31:51,Columbia St & Rivington St,5365,Avenue D & E 3 St,5436,40.71739973,-73.98016555,40.72082834,-73.97793172,member
61094,80EEC2531AA4C59C,classic_bike,2021-10-30 12:00:39,2021-10-30 12:03:19,Columbia St & Rivington St,5365,Avenue D & E 3 St,5436,40.71739973,-73.98016555,40.72082834,-73.97793172,member
61096,A5E557F403D38E17,classic_bike,2021-10-09 20:03:10,2021-10-09 20:05:41,Columbia St & Rivington St,5365,Avenue D & E 3 St,5436,40.71739973,-73.98016555,40.72082834,-73.97793172,member
65473,23F667258629BC4D,classic_bike,2021-10-23 23:13:22,2021-10-23 23:15:19,Columbia St & Rivington St,5365,Avenue D & E 3 St,5436,40.71739973,-73.98016555,40.72082834,-73.97793172,member
65478,671E4302B2DE8CC6,classic_bike,2021-10-29 14:44:38,2021-10-29 16:12:21,Columbia St & Rivington St,5365,Avenue D & E 3 St,5436,40.71739973,-73.98016555,40.72082834,-73.97793172,member
65479,DE7762C996ADBBEA,classic_bike,2021-10-09 13:52:22,2021-10-09 13:54:14,Columbia St & Rivington St,5365,Avenue D & E 3 St,5436,40.71739973,-73.98016555,40.72082834,-73.97793172,member
65480,453BE85B5B2E4487,classic_bike,2021-10-09 13:43:54,2021-10-09 13:46:44,Columbia St & Rivington St,5365,Avenue D & E 3 St,5436,40.71739973,-73.98016555,40.72082834,-73.97793172,member
71966,A3B32AA9A0C57ABE,classic_bike,2021-10-29 08:05:03,2021-10-29 08:26:25,Columbia St & Rivington St,5365,Canal St & Rutgers St,5303,40.71739973,-73.98016555,40.71427487,-73.98990025,member
73005,CFE0833192DCDC7B,classic_bike,2021-10-06 14:35:26,2021-10-06 14:40:32,Columbia St & Rivington St,5365,Canal St & Rutgers St,5303,40.71739973,-73.98016555,40.71427487,-73.98990025,member
73022,185BB26BD50FD61D,classic_bike,2021-10-20 13:01:42,2021-10-20 13:07:15,Columbia St & Rivington St,5365,Canal St & Rutgers St,5303,40.71739973,-73.98016555,40.71427487,-73.98990025,member
73040,1B23600F0535D529,classic_bike,2021-10-02 11:24:29,2021-10-02 11:29:56,Columbia St & Rivington St,5365,Canal St & Rutgers St,5303,40.71739973,-73.98016555,40.71427487,-73.98990025,member
73049,C6E9057753FC2FDD,classic_bike,2021-10-10 14:56:55,2021-10-10 15:03:09,Columbia St & Rivington St,5365,Canal St & Rutgers St,5303,40.71739973,-73.98016555,40.71427487,-73.98990025,member
73057,8F077A8D9192BA88,classic_bike,2021-10-26 17:09:50,2021-10-26 17:13:56,Columbia St & Rivington St,5365,Canal St & Rutgers St,5303,40.71739973,-73.98016555,40.71427487,-73.98990025,member
73058,EAA1B24E8896F876,electric_bike,2021-10-18 20:30:54,2021-10-18 20:34:31,Columbia St & Rivington St,5365,Canal St & Rutgers St,5303,40.71739973,-73.98016555,40.71427487,-73.98990025,member
73097,0C2C681EEF9B8A44,classic_bike,2021-10-16 10:17:52,2021-10-16 10:25:09,Columbia St & Rivington St,5365,Canal St & Rutgers St,5303,40.71739973,-73.98016555,40.71427487,-73.98990025,member
73108,9416D928328AA0F9,classic_bike,2021-10-09 10:49:28,2021-10-09 10:54:22,Columbia St & Rivington St,5365,Canal St & Rutgers St,5303,40.71739973,-73.98016555,40.71427487,-73.98990025,member
73116,10FE79969B78293B,classic_bike,2021-10-16 15:05:43,2021-10-16 15:13:12,Columbia St & Rivington St,5365,Canal St & Rutgers St,5303,40.71739973,-73.98016555,40.71427487,-73.98990025,member
73143,C743483F869398BF,classic_bike,2021-10-30 09:56:53,2021-10-30 10:04:31,Columbia St & Rivington St,5365,Canal St & Rutgers St,5303,40.71739973,-73.98016555,40.71427487,-73.98990025,member
73146,21BF27AFA0957FB7,classic_bike,2021-10-30 07:57:43,2021-10-30 08:03:21,Columbia St & Rivington St,5365,Canal St & Rutgers St,5303,40.71739973,-73.98016555,40.71427487,-73.98990025,member
73147,9F5562CE6FF84FB7,classic_bike,2021-10-31 08:11:57,2021-10-31 08:17:29,Columbia St & Rivington St,5365,Canal St & Rutgers St,5303,40.71739973,-73.98016555,40.71427487,-73.98990025,member
74131,3ABE1BA6A446376A,electric_bike,2021-10-13 08:31:58,2021-10-13 08:38:38,Columbia St & Rivington St,5365,E 11 St & 1 Ave,5746,40.71739973,-73.98016555,40.72953837,-73.98426726,member
74132,12ABBA08AFA6BF4E,classic_bike,2021-10-17 15:14:29,2021-10-17 15:24:51,Columbia St & Rivington St,5365,E 11 St & 1 Ave,5746,40.71739973,-73.98016555,40.72953837,-73.98426726,member
74133,77DBC6646F7C7F3A,electric_bike,2021-10-14 08:35:42,2021-10-14 08:41:54,Columbia St & Rivington St,5365,E 11 St & 1 Ave,5746,40.71739973,-73.98016555,40.72953837,-73.98426726,member
74135,DC7E12241C0A661C,classic_bike,2021-10-12 11:02:25,2021-10-12 11:04:43,Columbia St & Rivington St,5365,E 2 St & Avenue C,5476,40.71739973,-73.98016555,40.7208736,-73.98085795,member
74137,B0E2279B01888459,electric_bike,2021-10-05 17:14:27,2021-10-05 17:22:43,Columbia St & Rivington St,5365,E 11 St & 1 Ave,5746,40.71739973,-73.98016555,40.72953837,-73.98426726,member
74139,5E8D4134FA318571,classic_bike,2021-10-08 21:30:16,2021-10-08 21:33:38,Columbia St & Rivington St,5365,E 2 St & Avenue C,5476,40.71739973,-73.98016555,40.7208736,-73.98085795,member
74164,F4AADA6DD86621DD,classic_bike,2021-10-08 14:26:13,2021-10-08 14:36:25,Columbia St & Rivington St,5365,E 11 St & 1 Ave,5746,40.71739973,-73.98016555,40.72953837,-73.98426726,member
74169,3924780D186DC770,classic_bike,2021-10-01 18:59:36,2021-10-01 19:08:26,Columbia St & Rivington St,5365,E 11 St & 1 Ave,5746,40.71739973,-73.98016555,40.72953837,-73.98426726,member
74173,831CE8566EE2C2F0,classic_bike,2021-10-09 15:41:29,2021-10-09 15:43:45,Columbia St & Rivington St,5365,E 2 St & Avenue C,5476,40.71739973,-73.98016555,40.7208736,-73.98085795,member
74187,5794D39C01D85840,classic_bike,2021-10-15 15:21:37,2021-10-15 15:24:27,Columbia St & Rivington St,5365,E 2 St & Avenue C,5476,40.71739973,-73.98016555,40.7208736,-73.98085795,member
74191,37834F54EDBF503B,classic_bike,2021-10-03 20:14:05,2021-10-03 20:19:50,Columbia St & Rivington St,5365,E 2 St & Avenue C,5476,40.71739973,-73.98016555,40.7208736,-73.98085795,casual
74201,76A7C727F5162DCA,classic_bike,2021-10-10 18:53:41,2021-10-10 18:57:18,Columbia St & Rivington St,5365,E 2 St & Avenue C,5476,40.71739973,-73.98016555,40.7208736,-73.98085795,member
74202,CBED31C84D5926C6,classic_bike,2021-10-13 19:22:40,2021-10-13 19:25:11,Columbia St & Rivington St,5365,E 2 St & Avenue C,5476,40.71739973,-73.98016555,40.7208736,-73.98085795,member
74212,E80E27B74A176361,electric_bike,2021-10-19 08:30:57,2021-10-19 08:39:28,Columbia St & Rivington St,5365,E 11 St & 1 Ave,5746,40.71739973,-73.98016555,40.72953837,-73.98426726,member
74213,BD5A1CEA7EEC02A7,electric_bike,2021-10-05 08:41:17,2021-10-05 08:48:48,Columbia St & Rivington St,5365,E 11 St & 1 Ave,5746,40.71739973,-73.98016555,40.72953837,-73.98426726,member
78752,18DF996ED6FBAD0F,classic_bike,2021-10-22 12:52:56,2021-10-22 12:55:46,Columbia St & Rivington St,5365,Avenue D & E 3 St,5436,40.71739973,-73.98016555,40.72082834,-73.97793172,member
78766,117D6486009295C0,classic_bike,2021-10-25 16:19:32,2021-10-25 16:21:35,Columbia St & Rivington St,5365,Avenue D & E 3 St,5436,40.71739973,-73.98016555,40.72082834,-73.97793172,member
78767,06018C9F584C4F1E,electric_bike,2021-10-21 19:53:00,2021-10-21 20:04:16,Columbia St & Rivington St,5365,Avenue D & E 3 St,5436,40.71739973,-73.98016555,40.72082834,-73.97793172,member
80003,F6B619D915239247,electric_bike,2021-10-29 10:45:26,2021-10-29 11:02:18,Columbia St & Rivington St,5365,Lexington Ave & E 29 St,6164,40.71739973,-73.98016555,40.74311555376486,-73.98215353488922,member
81406,90FA84FA823B99F4,classic_bike,2021-10-21 17:24:05,2021-10-21 17:44:49,Columbia St & Rivington St,5365,Duane St & Greenwich St,5400,40.71739973,-73.98016555,40.71748752,-74.0104554,member
81439,588CF8F88A1F5583,electric_bike,2021-10-04 20:41:21,2021-10-04 20:53:14,Columbia St & Rivington St,5365,Christopher St & Greenwich St,5847,40.71739973,-73.98016555,40.73291553,-74.00711384,member
81459,6CC5440FC89D5E6C,classic_bike,2021-10-17 14:53:00,2021-10-17 15:09:09,Columbia St & Rivington St,5365,Duane St & Greenwich St,5400,40.71739973,-73.98016555,40.71748752,-74.0104554,member
81461,3C9E7845A5657C6C,classic_bike,2021-10-23 15:38:45,2021-10-23 15:58:39,Columbia St & Rivington St,5365,Duane St & Greenwich St,5400,40.71739973,-73.98016555,40.71748752,-74.0104554,member
81527,3132B1BDE4DDDBE5,classic_bike,2021-10-20 09:21:47,2021-10-20 09:30:45,Columbia St & Rivington St,5365,Mercer St & Bleecker St,5679,40.71739973,-73.98016555,40.72706363348306,-73.99662137031554,member
81528,D12618FE4B51CA47,classic_bike,2021-10-18 09:08:38,2021-10-18 09:18:57,Columbia St & Rivington St,5365,Mercer St & Bleecker St,5679,40.71739973,-73.98016555,40.72706363348306,-73.99662137031554,member
86959,AEF5882B266FE58C,classic_bike,2021-10-18 09:03:44,2021-10-18 09:17:29,Columbia St & Rivington St,5365,E 12 St & 3 Ave,5788,40.71739973,-73.98016555,40.73223272,-73.98889957,member
