,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
118610,1CD9BAF6AACFB7D9,classic_bike,2021-10-12 14:11:23,2021-10-12 14:19:17,47 Ave & 31 St,6151,49 Ave & 21 St,6128,40.743,-73.93561,40.74252,-73.948852,casual
119656,68CAFB96D5D3C581,classic_bike,2021-10-02 20:02:15,2021-10-02 20:11:51,47 Ave & 31 St,6151,Nassau Ave & Newell St,5623,40.743,-73.93561,40.724812564400175,-73.94752621650696,member
122375,22D760EB2A0218E1,electric_bike,2021-10-23 11:38:31,2021-10-24 00:35:36,47 Ave & 31 St,6151,Nassau Ave & Russell St,5581,40.743,-73.93561,40.72557,-73.94434,member
122403,7C4E552C0CB9108F,classic_bike,2021-10-19 14:18:25,2021-10-19 14:29:38,47 Ave & 31 St,6151,Nassau Ave & Russell St,5581,40.743,-73.93561,40.72557,-73.94434,member
131210,4869B01897A6B8AE,classic_bike,2021-10-08 18:02:52,2021-10-08 18:13:38,47 Ave & 31 St,6151,Nassau Ave & Newell St,5623,40.743,-73.93561,40.724812564400175,-73.94752621650696,casual
136067,37815BF81E340A3A,classic_bike,2021-10-15 19:09:31,2021-10-15 19:25:02,47 Ave & 31 St,6151,31 Ave & 34 St,6819,40.743,-73.93561,40.763154,-73.920827,member
144606,D40C4C4810CC27BB,classic_bike,2021-10-14 10:55:30,2021-10-14 11:18:00,47 Ave & 31 St,6151,E 63 St & 3 Ave,6830,40.743,-73.93561,40.763954,-73.9646,member
155397,D2A1575A08E7D944,electric_bike,2021-10-13 15:40:40,2021-10-13 15:59:13,47 Ave & 31 St,6151,Broadway & 12 St,6901,40.743,-73.93561,40.7668,-73.9347774,member
158961,F780ACCF19A44B7E,electric_bike,2021-10-11 15:51:38,2021-10-11 16:22:13,Wards Meadow Comfort Station,7327,47 Ave & 31 St,6151,40.78294,-73.93077,40.743,-73.93561,casual
158985,DD759C839671A68D,electric_bike,2021-10-11 08:37:02,2021-10-11 08:52:50,E 50 St & Park Ave,6659,47 Ave & 31 St,6151,40.757334,-73.974235,40.743,-73.93561,member
158992,5D7E17B0D3E98183,classic_bike,2021-10-26 18:28:46,2021-10-26 18:42:32,Driggs Ave & N Henry St,5542,47 Ave & 31 St,6151,40.72325,-73.94308,40.743,-73.93561,member
159022,2B9C89AA6F21FE2F,electric_bike,2021-10-21 14:31:45,2021-10-21 14:55:36,6 Ave & W 34 St,6364,47 Ave & 31 St,6151,40.74964,-73.98805,40.743,-73.93561,member
159062,505F2C628C5B8557,classic_bike,2021-10-02 14:14:08,2021-10-02 14:24:48,Driggs Ave & N Henry St,5542,47 Ave & 31 St,6151,40.72325,-73.94308,40.743,-73.93561,member
159103,94BF740FEEFF49C7,classic_bike,2021-10-08 14:48:06,2021-10-08 14:55:27,Vernon Blvd & 50 Ave,6170,47 Ave & 31 St,6151,40.74232744,-73.95411749,40.743,-73.93561,member
159128,5A811D1B071331EF,electric_bike,2021-10-18 13:26:55,2021-10-18 13:33:13,Vernon Blvd & 50 Ave,6170,47 Ave & 31 St,6151,40.74232744,-73.95411749,40.743,-73.93561,member
159141,92BAD26F3163FB42,classic_bike,2021-10-19 07:15:59,2021-10-19 07:34:37,40 Ave & 9 St,6664,47 Ave & 31 St,6151,40.75742,-73.945133,40.743,-73.93561,casual
159143,8D3DCDBC7671DD5E,electric_bike,2021-10-27 07:43:46,2021-10-27 07:56:07,Graham Ave & Herbert St,5403,47 Ave & 31 St,6151,40.71929301,-73.94500379,40.743,-73.93561,casual
159157,06017B5626996F1E,classic_bike,2021-10-12 08:18:32,2021-10-12 08:36:03,40 Ave & 9 St,6664,47 Ave & 31 St,6151,40.75742,-73.945133,40.743,-73.93561,casual
159170,9C3D01FA796A5272,classic_bike,2021-10-20 07:32:14,2021-10-20 07:49:13,40 Ave & 9 St,6664,47 Ave & 31 St,6151,40.75742,-73.945133,40.743,-73.93561,casual
159171,C7F5E73B02C35CF1,electric_bike,2021-10-11 07:38:00,2021-10-11 07:50:10,Graham Ave & Herbert St,5403,47 Ave & 31 St,6151,40.71929301,-73.94500379,40.743,-73.93561,casual
159179,795B6F614462D966,classic_bike,2021-10-04 08:00:17,2021-10-04 08:18:45,40 Ave & 9 St,6664,47 Ave & 31 St,6151,40.75742,-73.945133,40.743,-73.93561,casual
159183,00C62D8D88AB63FF,classic_bike,2021-10-06 08:16:58,2021-10-06 08:34:01,40 Ave & 9 St,6664,47 Ave & 31 St,6151,40.75742,-73.945133,40.743,-73.93561,casual
159184,625878974AD7A271,classic_bike,2021-10-07 08:16:39,2021-10-07 08:41:38,40 Ave & 9 St,6664,47 Ave & 31 St,6151,40.75742,-73.945133,40.743,-73.93561,casual
159186,947038AAF8118683,classic_bike,2021-10-13 08:19:34,2021-10-13 08:36:43,40 Ave & 9 St,6664,47 Ave & 31 St,6151,40.75742,-73.945133,40.743,-73.93561,casual
159208,FD12F2CF87B167E7,classic_bike,2021-10-18 08:09:29,2021-10-18 08:23:40,40 Ave & 9 St,6664,47 Ave & 31 St,6151,40.75742,-73.945133,40.743,-73.93561,casual
159211,29AE0B3F41212ACB,classic_bike,2021-10-14 07:56:28,2021-10-14 08:13:51,40 Ave & 9 St,6664,47 Ave & 31 St,6151,40.75742,-73.945133,40.743,-73.93561,casual
159220,8F0074469741752B,classic_bike,2021-10-08 07:58:03,2021-10-08 08:16:51,40 Ave & 9 St,6664,47 Ave & 31 St,6151,40.75742,-73.945133,40.743,-73.93561,casual
159237,6D3D7721A0DA9541,classic_bike,2021-10-14 18:18:35,2021-10-14 18:39:28,Steinway St & 19 Ave,7220,47 Ave & 31 St,6151,40.778089,-73.899558,40.743,-73.93561,member
159271,F6B6EBAF889F829C,classic_bike,2021-10-01 08:13:31,2021-10-01 08:33:46,40 Ave & 9 St,6664,47 Ave & 31 St,6151,40.75742,-73.945133,40.743,-73.93561,casual
159273,359D24239C434B7B,classic_bike,2021-10-05 08:07:57,2021-10-05 08:26:56,40 Ave & 9 St,6664,47 Ave & 31 St,6151,40.75742,-73.945133,40.743,-73.93561,casual
159284,BD6846659DEB8EA8,classic_bike,2021-10-07 08:36:37,2021-10-07 08:43:15,Vernon Blvd & 50 Ave,6170,47 Ave & 31 St,6151,40.74232744,-73.95411749,40.743,-73.93561,member
159347,4E459457A85457F1,electric_bike,2021-10-01 16:33:25,2021-10-01 16:53:19,FDR Drive & E 35 St,6230,47 Ave & 31 St,6151,40.744219,-73.97121214,40.743,-73.93561,member
159367,74D2E0EBE842D4E4,classic_bike,2021-10-09 09:33:59,2021-10-09 09:41:06,Vernon Blvd & 50 Ave,6170,47 Ave & 31 St,6151,40.74232744,-73.95411749,40.743,-73.93561,member
159368,235C3B03E51BCA0E,classic_bike,2021-10-02 09:37:34,2021-10-02 09:44:26,Vernon Blvd & 50 Ave,6170,47 Ave & 31 St,6151,40.74232744,-73.95411749,40.743,-73.93561,member
159394,AEE45D482263AACE,classic_bike,2021-10-14 08:17:24,2021-10-14 08:23:25,Vernon Blvd & 50 Ave,6170,47 Ave & 31 St,6151,40.74232744,-73.95411749,40.743,-73.93561,member
159447,C9A376A1B46B6E98,classic_bike,2021-10-30 10:16:39,2021-10-30 10:22:22,49 Ave & 21 St,6128,47 Ave & 31 St,6151,40.74252,-73.948852,40.743,-73.93561,member
159498,6A6ADB35C4D48261,electric_bike,2021-10-29 13:07:30,2021-10-29 13:13:53,49 Ave & 21 St,6128,47 Ave & 31 St,6151,40.74252,-73.948852,40.743,-73.93561,member
159541,A250CC5E270A0664,classic_bike,2021-10-12 10:15:54,2021-10-12 10:26:13,Queens Plaza North & Crescent St,6429,47 Ave & 31 St,6151,40.75110165,-73.94073717,40.743,-73.93561,casual
159602,4CBBD52F002847D6,electric_bike,2021-10-01 13:32:19,2021-10-01 13:38:37,Vernon Blvd & 50 Ave,6170,47 Ave & 31 St,6151,40.74232744,-73.95411749,40.743,-73.93561,member
159604,32FB665FAA9DE638,electric_bike,2021-10-11 08:44:25,2021-10-11 08:49:29,Vernon Blvd & 50 Ave,6170,47 Ave & 31 St,6151,40.74232744,-73.95411749,40.743,-73.93561,member
159608,F220810898998119,classic_bike,2021-10-21 09:13:45,2021-10-21 09:47:31,49 Ave & 21 St,6128,47 Ave & 31 St,6151,40.74252,-73.948852,40.743,-73.93561,casual
159609,C1940CBBEBAD8E83,classic_bike,2021-10-28 07:57:47,2021-10-28 08:01:54,49 Ave & 21 St,6128,47 Ave & 31 St,6151,40.74252,-73.948852,40.743,-73.93561,member
159615,C8BA754C69F91A56,classic_bike,2021-10-07 00:13:51,2021-10-07 00:19:30,49 Ave & 21 St,6128,47 Ave & 31 St,6151,40.74252,-73.948852,40.743,-73.93561,member
159636,45A64FB5CFF8E847,classic_bike,2021-10-13 08:34:50,2021-10-13 08:41:16,Vernon Blvd & 50 Ave,6170,47 Ave & 31 St,6151,40.74232744,-73.95411749,40.743,-73.93561,member
159643,7E4F9F5B0BA68359,classic_bike,2021-10-07 15:48:12,2021-10-07 15:56:16,Queens Plaza North & Crescent St,6429,47 Ave & 31 St,6151,40.75110165,-73.94073717,40.743,-73.93561,member
159647,14471D17D80D4BAE,classic_bike,2021-10-02 17:45:44,2021-10-02 17:54:29,9 St & 44 Rd,6361,47 Ave & 31 St,6151,40.74966,-73.9521,40.743,-73.93561,casual
159648,5A15DC7FD9FC6515,classic_bike,2021-10-08 07:17:11,2021-10-08 07:44:30,W 44 St & 11 Ave,6756,47 Ave & 31 St,6151,40.762009,-73.996975,40.743,-73.93561,member
159649,5FC17DA1FC2CF18F,classic_bike,2021-10-18 08:01:01,2021-10-18 08:29:22,W 44 St & 11 Ave,6756,47 Ave & 31 St,6151,40.762009,-73.996975,40.743,-73.93561,member
159682,E8C07400B745F5E6,electric_bike,2021-10-12 14:40:21,2021-10-12 14:58:58,E 74 St & 1 Ave,6953,47 Ave & 31 St,6151,40.7689738,-73.95482273,40.743,-73.93561,member
159693,E3BDC906481F43A9,classic_bike,2021-10-08 18:33:46,2021-10-08 18:55:29,Steinway St & 19 Ave,7220,47 Ave & 31 St,6151,40.778089,-73.899558,40.743,-73.93561,member
159716,B3DA3A4B806F1541,electric_bike,2021-10-06 08:17:26,2021-10-06 08:33:36,Roosevelt Island Tramway,6599,47 Ave & 31 St,6151,40.757284,-73.9536,40.743,-73.93561,casual
161844,A2BEBFEB05B34C08,classic_bike,2021-10-20 08:06:37,2021-10-20 08:34:31,W 44 St & 11 Ave,6756,47 Ave & 31 St,6151,40.762009,-73.996975,40.743,-73.93561,member
161845,95E4DF4BC1D04AAD,classic_bike,2021-10-05 07:53:22,2021-10-05 08:22:28,W 44 St & 11 Ave,6756,47 Ave & 31 St,6151,40.762009,-73.996975,40.743,-73.93561,member
161979,4F1F8E9E09B6CB84,electric_bike,2021-10-05 15:57:12,2021-10-05 16:04:43,47 Ave & 31 St,6151,Nassau Ave & Russell St,5581,40.743,-73.93561,40.72557,-73.94434,member
162057,8DE1F93090053DB6,classic_bike,2021-10-13 17:33:02,2021-10-13 17:38:23,49 Ave & 21 St,6128,47 Ave & 31 St,6151,40.74252,-73.948852,40.743,-73.93561,member
162058,98DE3E6A46E776D2,electric_bike,2021-10-07 11:04:22,2021-10-07 11:11:04,49 Ave & 21 St,6128,47 Ave & 31 St,6151,40.74252,-73.948852,40.743,-73.93561,member
171731,2B520371A6415567,classic_bike,2021-10-07 15:15:17,2021-10-07 15:31:38,47 Ave & 31 St,6151,31 Ave & 34 St,6819,40.743,-73.93561,40.763154,-73.920827,member
171732,3F3BEEE6E2B29757,classic_bike,2021-10-06 17:37:19,2021-10-06 17:53:52,47 Ave & 31 St,6151,31 Ave & 34 St,6819,40.743,-73.93561,40.763154,-73.920827,member
171743,A47BCA3E838224E8,classic_bike,2021-10-09 14:57:57,2021-10-09 15:29:10,47 Ave & 31 St,6151,E 76 St & Park Ave,7128,40.743,-73.93561,40.773763,-73.96222088,member
174690,38ECE6C7A98C4E49,classic_bike,2021-10-10 19:46:12,2021-10-10 20:42:18,47 Ave & 31 St,6151,Madison St & Woodward Ave,4954,40.743,-73.93561,40.70408,-73.90408,member
176816,BDDFF94E48D86747,electric_bike,2021-10-14 08:26:17,2021-10-14 12:35:25,47 Ave & 31 St,6151,42 Pl & Northern Blvd,6520,40.743,-73.93561,40.753091,-73.920603,member
177906,D3B358F817AD7485,electric_bike,2021-10-08 12:21:20,2021-10-08 12:27:51,27 St & Hunter St,6310,47 Ave & 31 St,6151,40.7485,-73.941275,40.743,-73.93561,casual
177945,A858C372A353FB1A,classic_bike,2021-10-21 11:39:25,2021-10-21 11:51:39,27 St & Hunter St,6310,47 Ave & 31 St,6151,40.7485,-73.941275,40.743,-73.93561,casual
177974,89625C393AFA1A4F,classic_bike,2021-10-22 15:17:14,2021-10-22 15:25:29,27 St & Hunter St,6310,47 Ave & 31 St,6151,40.7485,-73.941275,40.743,-73.93561,casual
178039,AEF71B151773E3F7,classic_bike,2021-10-02 09:58:03,2021-10-02 10:21:35,30 Ave & 41 St,6812,47 Ave & 31 St,6151,40.763422,-73.914142,40.743,-73.93561,member
178053,6767CF4FD1E5BFD9,classic_bike,2021-10-09 09:49:57,2021-10-09 09:55:12,49 Ave & 21 St,6128,47 Ave & 31 St,6151,40.74252,-73.948852,40.743,-73.93561,member
178059,2C8144EC6654D605,electric_bike,2021-10-01 08:27:55,2021-10-01 08:33:06,49 Ave & 21 St,6128,47 Ave & 31 St,6151,40.74252,-73.948852,40.743,-73.93561,member
178071,2F79BEF5462EFA7A,electric_bike,2021-10-28 19:05:34,2021-10-28 19:37:05,Hart St & Wyckoff Ave,4971,47 Ave & 31 St,6151,40.704876,-73.919911,40.743,-73.93561,casual
178219,8260179646036FDD,classic_bike,2021-10-27 09:03:43,2021-10-27 09:47:09,Grand Ave & Bergen St,4190,47 Ave & 31 St,6151,40.678045,-73.962408,40.743,-73.93561,member
