,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3899,3BC0C21D7587723E,electric_bike,2021-10-04 14:25:15,2021-10-04 14:38:05,Baltic St & 5 Ave,4208,Monroe St & Classon Ave,4336,40.6795766,-73.97854971,40.6845683,-73.95881081,member
4158,54821E34E1792889,classic_bike,2021-10-31 23:54:26,2021-11-01 00:05:46,DeKalb Ave & Hudson Ave,4513,Monroe St & Classon Ave,4336,40.689888,-73.981013,40.6845683,-73.95881081,member
4193,F45F8833B128B418,classic_bike,2021-10-03 18:38:20,2021-10-03 18:46:17,Nostrand Ave & Myrtle Ave,4707,Monroe St & Classon Ave,4336,40.69527008,-73.95238108,40.6845683,-73.95881081,member
4196,30338049E40F0062,electric_bike,2021-10-28 23:04:10,2021-10-28 23:16:36,Leonard St & Maujer St,5148,Monroe St & Classon Ave,4336,40.7103685423523,-73.94705951213837,40.6845683,-73.95881081,member
4202,DF2601FD75E57341,classic_bike,2021-10-20 16:59:10,2021-10-20 17:19:12,Jay St & York St,4895,Monroe St & Classon Ave,4336,40.70140317257725,-73.98672670125961,40.6845683,-73.95881081,casual
4230,348FC87943C01F67,electric_bike,2021-10-31 23:44:12,2021-10-31 23:51:23,Nostrand Ave & Myrtle Ave,4707,Monroe St & Classon Ave,4336,40.69527008,-73.95238108,40.6845683,-73.95881081,member
4244,A1F1FE50CAF4808A,classic_bike,2021-10-31 20:06:51,2021-10-31 20:24:04,Leonard St & Maujer St,5148,Monroe St & Classon Ave,4336,40.7103685423523,-73.94705951213837,40.6845683,-73.95881081,member
4359,53C119972BC9C06C,classic_bike,2021-10-22 20:52:17,2021-10-22 21:01:50,Eastern Pkwy & Washington Ave,3928,Monroe St & Classon Ave,4336,40.6716493,-73.9631145,40.6845683,-73.95881081,casual
4366,637DA320342E55EB,classic_bike,2021-10-30 20:13:52,2021-10-30 20:22:00,Eastern Pkwy & Washington Ave,3928,Monroe St & Classon Ave,4336,40.6716493,-73.9631145,40.6845683,-73.95881081,casual
4446,E11C253E03FC49BF,classic_bike,2021-10-03 16:38:18,2021-10-03 16:50:12,Schermerhorn St & Bond St,4479,Monroe St & Classon Ave,4336,40.688417427540834,-73.98451656103134,40.6845683,-73.95881081,member
4451,E1AE36E3D4B623AB,electric_bike,2021-10-05 23:55:28,2021-10-06 00:04:18,Rogers Ave & Sterling St,3696,Monroe St & Classon Ave,4336,40.6630619,-73.9538746,40.6845683,-73.95881081,member
4468,829074E0A191423D,classic_bike,2021-10-07 18:08:15,2021-10-07 18:54:43,Cleveland Pl & Spring St,5492,Monroe St & Classon Ave,4336,40.722103786686034,-73.99724900722504,40.6845683,-73.95881081,casual
4482,63375FD0F18EE760,classic_bike,2021-10-24 16:07:09,2021-10-24 16:17:37,Eastern Pkwy & Washington Ave,3928,Monroe St & Classon Ave,4336,40.6716493,-73.9631145,40.6845683,-73.95881081,member
4510,7A102A06EF400D9E,classic_bike,2021-10-01 19:07:08,2021-10-01 19:23:11,Baltic St & 5 Ave,4208,Monroe St & Classon Ave,4336,40.6795766,-73.97854971,40.6845683,-73.95881081,member
4525,3669F5A58F2AA8CD,classic_bike,2021-10-27 18:00:33,2021-10-27 18:35:47,Cleveland Pl & Spring St,5492,Monroe St & Classon Ave,4336,40.722103786686034,-73.99724900722504,40.6845683,-73.95881081,member
4533,79EF4A72F900D9E1,electric_bike,2021-10-22 09:51:01,2021-10-22 10:07:26,Jay St & York St,4895,Monroe St & Classon Ave,4336,40.70140317257725,-73.98672670125961,40.6845683,-73.95881081,member
4555,8C6864AD326A4181,electric_bike,2021-10-20 10:21:02,2021-10-20 10:33:21,Jay St & York St,4895,Monroe St & Classon Ave,4336,40.70140317257725,-73.98672670125961,40.6845683,-73.95881081,member
4580,1FDB7F2B72E0F8BC,classic_bike,2021-10-30 23:17:09,2021-10-31 00:02:38,Bushwick Ave & Linden St,4600,Monroe St & Classon Ave,4336,40.69146,-73.92146,40.6845683,-73.95881081,member
4584,22E297C981EEC9CB,classic_bike,2021-10-14 12:26:11,2021-10-14 13:07:12,E 12 St & 3 Ave,5788,Monroe St & Classon Ave,4336,40.73223272,-73.98889957,40.6845683,-73.95881081,member
4601,B7362E04A1CD21EA,classic_bike,2021-10-21 11:35:00,2021-10-21 11:42:59,Eastern Pkwy & Washington Ave,3928,Monroe St & Classon Ave,4336,40.6716493,-73.9631145,40.6845683,-73.95881081,member
4606,01312809FC4C5371,classic_bike,2021-10-02 17:39:12,2021-10-02 18:02:01,3 Ave & Carroll St,4143,Monroe St & Classon Ave,4336,40.677027,-73.9865,40.6845683,-73.95881081,casual
4619,AFD51FBD071258FC,classic_bike,2021-10-07 18:06:43,2021-10-07 18:54:42,Cleveland Pl & Spring St,5492,Monroe St & Classon Ave,4336,40.722103786686034,-73.99724900722504,40.6845683,-73.95881081,casual
4690,302DABBECF963A55,electric_bike,2021-10-13 18:49:28,2021-10-13 18:57:07,Carroll St & Washington Ave,3887,Monroe St & Classon Ave,4336,40.6686744,-73.9618148,40.6845683,-73.95881081,member
4694,66CBA1360FCBBAEB,classic_bike,2021-10-17 10:41:55,2021-10-17 10:54:09,Baltic St & 5 Ave,4208,Monroe St & Classon Ave,4336,40.6795766,-73.97854971,40.6845683,-73.95881081,casual
