,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22582,AB14F92F78898820,classic_bike,2021-10-02 11:45:15,2021-10-02 12:09:59,W 20 St & 7 Ave,6182,Hudson St & Reade St,5359,40.74238787,-73.99726235,40.71625008,-74.0091059,casual
24524,FC1F11F15587DDB3,classic_bike,2021-10-29 13:51:45,2021-10-29 13:58:39,W 20 St & 7 Ave,6182,E 17 St & Broadway,5980,40.74238787,-73.99726235,40.73704984,-73.99009296,member
24527,FE352C0912B22981,classic_bike,2021-10-21 22:03:26,2021-10-21 22:11:32,W 20 St & 7 Ave,6182,University Pl & E 14 St,5905,40.74238787,-73.99726235,40.734814,-73.992085,member
24529,5FB144E9E118FFDE,classic_bike,2021-10-23 10:28:53,2021-10-23 10:33:40,W 20 St & 7 Ave,6182,E 17 St & Broadway,5980,40.74238787,-73.99726235,40.73704984,-73.99009296,member
24531,15047678EEBCD63A,classic_bike,2021-10-13 15:24:15,2021-10-13 15:31:53,W 20 St & 7 Ave,6182,E 17 St & Broadway,5980,40.74238787,-73.99726235,40.73704984,-73.99009296,member
24532,277C9F0581D7B4F8,classic_bike,2021-10-10 09:42:00,2021-10-10 09:48:01,W 20 St & 7 Ave,6182,University Pl & E 14 St,5905,40.74238787,-73.99726235,40.734814,-73.992085,member
24534,3EA7BD816BB32A68,classic_bike,2021-10-16 10:54:31,2021-10-16 10:59:59,W 20 St & 7 Ave,6182,E 17 St & Broadway,5980,40.74238787,-73.99726235,40.73704984,-73.99009296,member
24538,7288FB3FA4D45D37,classic_bike,2021-10-26 13:30:01,2021-10-26 13:38:37,W 20 St & 7 Ave,6182,University Pl & E 14 St,5905,40.74238787,-73.99726235,40.734814,-73.992085,member
24540,4DAFB58E84DACCB3,classic_bike,2021-10-17 14:33:32,2021-10-17 15:06:45,W 20 St & 7 Ave,6182,N 11 St & Kent Ave,5489,40.74238787,-73.99726235,40.72248188638219,-73.95921930670738,member
24543,60FC028D89258A28,classic_bike,2021-10-28 16:00:46,2021-10-28 16:05:28,W 20 St & 7 Ave,6182,E 17 St & Broadway,5980,40.74238787,-73.99726235,40.73704984,-73.99009296,member
28268,454A2564AFA2A412,classic_bike,2021-10-13 14:36:28,2021-10-13 14:46:23,W 20 St & 7 Ave,6182,Hudson St & W 13 St,6115,40.74238787,-73.99726235,40.74005708567285,-74.0052741765976,member
28270,755CAF132524E18B,classic_bike,2021-10-01 18:39:54,2021-10-01 18:44:36,W 20 St & 7 Ave,6182,Hudson St & W 13 St,6115,40.74238787,-73.99726235,40.74005708567285,-74.0052741765976,member
28516,645A426763190356,classic_bike,2021-10-05 16:01:07,2021-10-05 16:05:40,W 20 St & 7 Ave,6182,Hudson St & W 13 St,6115,40.74238787,-73.99726235,40.74005708567285,-74.0052741765976,member
28517,99C6E31C42E13D34,classic_bike,2021-10-17 12:58:22,2021-10-17 13:15:20,W 20 St & 7 Ave,6182,Hudson St & W 13 St,6115,40.74238787,-73.99726235,40.74005708567285,-74.0052741765976,member
28523,D6074671F759BDE6,classic_bike,2021-10-01 09:00:29,2021-10-01 09:04:38,W 20 St & 7 Ave,6182,Hudson St & W 13 St,6115,40.74238787,-73.99726235,40.74005708567285,-74.0052741765976,member
28524,7AC3F0CADC741D9E,classic_bike,2021-10-13 09:42:16,2021-10-13 09:48:08,W 20 St & 7 Ave,6182,Hudson St & W 13 St,6115,40.74238787,-73.99726235,40.74005708567285,-74.0052741765976,member
28525,165E35CE14F3BA16,classic_bike,2021-10-13 16:39:09,2021-10-13 16:45:37,W 20 St & 7 Ave,6182,Hudson St & W 13 St,6115,40.74238787,-73.99726235,40.74005708567285,-74.0052741765976,member
28527,7E49968C838210D7,classic_bike,2021-10-03 10:50:19,2021-10-03 11:14:00,W 20 St & 7 Ave,6182,Hudson St & W 13 St,6115,40.74238787,-73.99726235,40.74005708567285,-74.0052741765976,member
28531,580CA22FA9DB1DA9,classic_bike,2021-10-01 07:59:30,2021-10-01 08:08:28,W 20 St & 7 Ave,6182,Hudson St & W 13 St,6115,40.74238787,-73.99726235,40.74005708567285,-74.0052741765976,member
28569,7A0996349AB9F20A,classic_bike,2021-10-29 11:22:20,2021-10-29 11:27:56,W 20 St & 7 Ave,6182,Hudson St & W 13 St,6115,40.74238787,-73.99726235,40.74005708567285,-74.0052741765976,member
28576,4ADE8C480B30129B,classic_bike,2021-10-20 20:46:34,2021-10-20 20:53:50,W 20 St & 7 Ave,6182,Hudson St & W 13 St,6115,40.74238787,-73.99726235,40.74005708567285,-74.0052741765976,member
28580,7A8D500A518B14F8,electric_bike,2021-10-26 15:46:46,2021-10-26 16:16:51,W 20 St & 7 Ave,6182,Hudson St & W 13 St,6115,40.74238787,-73.99726235,40.74005708567285,-74.0052741765976,member
31617,BA67F6A325746FD3,electric_bike,2021-10-20 08:47:38,2021-10-20 09:12:24,W 20 St & 7 Ave,6182,E 56 St & 3 Ave,6691,40.74238787,-73.99726235,40.75934501,-73.96759673,member
31658,1DC94D0AF204A2C4,classic_bike,2021-10-11 10:10:44,2021-10-11 10:29:17,W 20 St & 7 Ave,6182,E 56 St & 3 Ave,6691,40.74238787,-73.99726235,40.75934501,-73.96759673,member
31666,BF6564D8D518A6F5,classic_bike,2021-10-08 02:36:32,2021-10-08 02:51:47,W 20 St & 7 Ave,6182,E 47 St & 2 Ave,6498,40.74238787,-73.99726235,40.75323098,-73.97032517,member
32494,D766A511324B4ADC,electric_bike,2021-10-18 07:12:17,2021-10-18 07:25:40,W 20 St & 7 Ave,6182,West Thames St,5114,40.74238787,-73.99726235,40.70834698,-74.01713445,member
32672,A75BFDFCC5D2FB8E,classic_bike,2021-10-12 21:51:23,2021-10-12 22:37:53,W 20 St & 7 Ave,6182,Wyckoff St & Nevins St,4290,40.74238787,-73.99726235,40.683426,-73.984275,member
32678,58B12ECD873CA70E,electric_bike,2021-10-07 23:36:52,2021-10-08 00:12:00,W 20 St & 7 Ave,6182,W 104 St & Amsterdam Ave,7610,40.74238787,-73.99726235,40.79904139288298,-73.96649479866028,member
32693,E3D34293B2C89133,electric_bike,2021-10-14 12:43:57,2021-10-14 12:56:55,W 20 St & 7 Ave,6182,West Thames St,5114,40.74238787,-73.99726235,40.70834698,-74.01713445,member
34485,D0EDAB3663928441,classic_bike,2021-10-01 10:03:17,2021-10-01 10:31:58,W 20 St & 7 Ave,6182,Riverside Blvd & W 67 St,7183,40.74238787,-73.99726235,40.777507027547976,-73.98888587951659,member
34492,6F999C0BABD9ACB6,electric_bike,2021-10-02 22:20:31,2021-10-02 22:47:25,W 20 St & 7 Ave,6182,1 Ave & E 68 St,6822,40.74238787,-73.99726235,40.76500525,-73.95818491,member
35140,1DEBC643CA292F36,electric_bike,2021-10-07 22:10:52,2021-10-07 22:34:05,W 20 St & 7 Ave,6182,1 Ave & E 68 St,6822,40.74238787,-73.99726235,40.76500525,-73.95818491,member
35142,45758AFBF02E4FA5,classic_bike,2021-10-16 12:40:02,2021-10-16 13:05:46,W 20 St & 7 Ave,6182,Riverside Blvd & W 67 St,7183,40.74238787,-73.99726235,40.777507027547976,-73.98888587951659,member
35163,E7FB3408F09C5FA7,classic_bike,2021-10-05 18:00:02,2021-10-05 18:20:16,W 20 St & 7 Ave,6182,Riverside Blvd & W 67 St,7183,40.74238787,-73.99726235,40.777507027547976,-73.98888587951659,member
35164,4F40DF30B3BA856E,classic_bike,2021-10-22 17:12:09,2021-10-22 17:36:22,W 20 St & 7 Ave,6182,Riverside Blvd & W 67 St,7183,40.74238787,-73.99726235,40.777507027547976,-73.98888587951659,member
35168,5BADDB99E9723D1B,classic_bike,2021-10-19 17:41:36,2021-10-19 18:01:55,W 20 St & 7 Ave,6182,Riverside Blvd & W 67 St,7183,40.74238787,-73.99726235,40.777507027547976,-73.98888587951659,member
35171,56B768520451AD5F,classic_bike,2021-10-21 17:15:40,2021-10-21 17:36:40,W 20 St & 7 Ave,6182,Riverside Blvd & W 67 St,7183,40.74238787,-73.99726235,40.777507027547976,-73.98888587951659,member
35292,4A280ADFD4AA08BD,classic_bike,2021-10-28 22:10:18,2021-10-28 22:36:27,W 20 St & 7 Ave,6182,1 Ave & E 68 St,6822,40.74238787,-73.99726235,40.76500525,-73.95818491,member
