,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
91897,A8DD3FD8EC566ED0,electric_bike,2021-10-21 06:28:26,2021-10-21 06:39:29,E 89 St & York Ave,7204,Central Park W & W 97 St,7538,40.7779453,-73.946041,40.79249519495111,-73.96417066463071,member
91950,7F940FA6650715A1,classic_bike,2021-10-29 07:01:36,2021-10-29 07:10:34,E 89 St & York Ave,7204,1 Ave & E 68 St,6822,40.7779453,-73.946041,40.76500525,-73.95818491,member
96175,432976B249EAC02E,classic_bike,2021-10-03 08:08:20,2021-10-03 08:22:29,E 89 St & York Ave,7204,1 Ave & E 62 St,6753,40.7779453,-73.946041,40.7612274,-73.96094022,member
96176,BA425B855A33565C,classic_bike,2021-10-08 12:20:30,2021-10-08 12:33:28,E 89 St & York Ave,7204,1 Ave & E 62 St,6753,40.7779453,-73.946041,40.7612274,-73.96094022,member
104084,D3041ED3B1B22EBE,classic_bike,2021-10-02 19:35:43,2021-10-02 19:48:57,E 89 St & York Ave,7204,5 Ave & E 78 St,7161,40.7779453,-73.946041,40.77632142182271,-73.96427392959595,member
104160,9706A820FB5D75C3,electric_bike,2021-10-12 15:47:13,2021-10-12 16:23:30,E 89 St & York Ave,7204,W 106 St & Amsterdam Ave,7634,40.7779453,-73.946041,40.8008363,-73.9664492472,member
104376,68C94EABC25FCDA1,classic_bike,2021-10-13 11:14:42,2021-10-13 11:27:29,E 89 St & York Ave,7204,1 Ave & E 62 St,6753,40.7779453,-73.946041,40.7612274,-73.96094022,member
104377,B8CBAF0943C5FD83,classic_bike,2021-10-27 08:15:29,2021-10-27 08:29:59,E 89 St & York Ave,7204,1 Ave & E 62 St,6753,40.7779453,-73.946041,40.7612274,-73.96094022,member
104378,CE7EDC21E0D4481F,classic_bike,2021-10-22 10:13:08,2021-10-22 10:25:45,E 89 St & York Ave,7204,1 Ave & E 62 St,6753,40.7779453,-73.946041,40.7612274,-73.96094022,member
104625,5DB677AD398DDEE7,classic_bike,2021-10-27 08:58:14,2021-10-27 09:02:22,E 89 St & York Ave,7204,2 Ave & E 96 St,7338,40.7779453,-73.946041,40.7839636,-73.9471673,member
104626,82CD4C9CA134F9C2,classic_bike,2021-10-17 08:11:13,2021-10-17 08:27:34,E 89 St & York Ave,7204,Riverside Dr & W 91 St,7524,40.7779453,-73.946041,40.79313480986663,-73.97700369358063,member
104627,27A3B9ECB232EF1E,classic_bike,2021-10-17 10:48:17,2021-10-17 10:52:53,E 89 St & York Ave,7204,2 Ave & E 96 St,7338,40.7779453,-73.946041,40.7839636,-73.9471673,member
104630,24FB93154F734FA6,classic_bike,2021-10-06 09:50:34,2021-10-06 10:00:38,E 89 St & York Ave,7204,1 Ave & E 62 St,6753,40.7779453,-73.946041,40.7612274,-73.96094022,member
104631,F800DB28F3D89B3E,classic_bike,2021-10-26 17:22:31,2021-10-26 17:27:02,E 89 St & York Ave,7204,2 Ave & E 96 St,7338,40.7779453,-73.946041,40.7839636,-73.9471673,member
104634,8FEC4266852A0564,classic_bike,2021-10-25 18:04:03,2021-10-25 18:17:23,E 89 St & York Ave,7204,1 Ave & E 62 St,6753,40.7779453,-73.946041,40.7612274,-73.96094022,member
104641,DD3871326EEA5CF9,electric_bike,2021-10-24 20:41:26,2021-10-24 21:21:01,E 89 St & York Ave,7204,2 Ave & E 96 St,7338,40.7779453,-73.946041,40.7839636,-73.9471673,member
104665,5DBF5786FE4C205E,electric_bike,2021-10-15 20:34:08,2021-10-15 20:44:45,E 89 St & York Ave,7204,1 Ave & E 62 St,6753,40.7779453,-73.946041,40.7612274,-73.96094022,member
104671,48237E7DA19B120B,classic_bike,2021-10-07 18:17:02,2021-10-07 18:30:45,E 89 St & York Ave,7204,1 Ave & E 62 St,6753,40.7779453,-73.946041,40.7612274,-73.96094022,member
106871,79E1935678BBC06B,classic_bike,2021-10-13 09:13:46,2021-10-13 09:25:41,E 89 St & York Ave,7204,1 Ave & E 62 St,6753,40.7779453,-73.946041,40.7612274,-73.96094022,member
106876,4F38F688BEC032E7,classic_bike,2021-10-11 09:47:59,2021-10-11 10:00:04,E 89 St & York Ave,7204,1 Ave & E 62 St,6753,40.7779453,-73.946041,40.7612274,-73.96094022,member
106879,EFFDB6F9D6B04E76,classic_bike,2021-10-07 21:02:51,2021-10-07 21:18:49,E 89 St & York Ave,7204,1 Ave & E 62 St,6753,40.7779453,-73.946041,40.7612274,-73.96094022,member
106880,0BBBF5C5274CFEA1,classic_bike,2021-10-14 21:26:32,2021-10-14 21:29:40,E 89 St & York Ave,7204,2 Ave & E 96 St,7338,40.7779453,-73.946041,40.7839636,-73.9471673,member
106882,633A14A62E4E1D68,classic_bike,2021-10-01 10:26:02,2021-10-01 10:37:50,E 89 St & York Ave,7204,1 Ave & E 62 St,6753,40.7779453,-73.946041,40.7612274,-73.96094022,member
106883,BB6C903B0674B406,classic_bike,2021-10-04 07:38:08,2021-10-04 07:52:57,E 89 St & York Ave,7204,1 Ave & E 62 St,6753,40.7779453,-73.946041,40.7612274,-73.96094022,member
106884,1CF3D0020B2D21B2,classic_bike,2021-10-23 19:26:14,2021-10-23 19:46:46,E 89 St & York Ave,7204,1 Ave & E 62 St,6753,40.7779453,-73.946041,40.7612274,-73.96094022,member
106885,6EB2B483276D8CF6,classic_bike,2021-10-11 10:47:43,2021-10-11 11:01:34,E 89 St & York Ave,7204,1 Ave & E 62 St,6753,40.7779453,-73.946041,40.7612274,-73.96094022,member
106886,65FA3E8478E0CCB9,classic_bike,2021-10-03 12:37:21,2021-10-03 13:28:59,E 89 St & York Ave,7204,1 Ave & E 62 St,6753,40.7779453,-73.946041,40.7612274,-73.96094022,member
107781,D55AB5F378FAB423,classic_bike,2021-10-16 14:44:29,2021-10-16 14:58:25,E 89 St & York Ave,7204,Central Park W & W 97 St,7538,40.7779453,-73.946041,40.79249519495111,-73.96417066463071,member
107782,DE8DF7175E49BC91,classic_bike,2021-10-24 23:01:00,2021-10-24 23:17:21,E 89 St & York Ave,7204,W 100 St & Broadway,7580,40.7779453,-73.946041,40.7973721,-73.97041192,member
109888,4B3436B57B6916FA,electric_bike,2021-10-08 12:44:24,2021-10-08 13:29:21,E 89 St & York Ave,7204,Cathedral Pkwy & Broadway,7680,40.7779453,-73.946041,40.804213,-73.96699104,member
109943,2C90E1D1F9675D72,classic_bike,2021-10-11 10:20:10,2021-10-11 10:45:19,E 89 St & York Ave,7204,Cathedral Pkwy & Broadway,7680,40.7779453,-73.946041,40.804213,-73.96699104,member
109944,76015DB4CB4DF375,classic_bike,2021-10-08 19:47:46,2021-10-08 19:57:05,E 89 St & York Ave,7204,1 Ave & E 62 St,6753,40.7779453,-73.946041,40.7612274,-73.96094022,member
109951,C09E6E48498DC0CD,electric_bike,2021-10-13 13:34:28,2021-10-13 13:50:46,E 89 St & York Ave,7204,Cathedral Pkwy & Broadway,7680,40.7779453,-73.946041,40.804213,-73.96699104,member
109972,A7ECADF4569D2D3F,classic_bike,2021-10-13 21:31:30,2021-10-13 21:47:15,E 89 St & York Ave,7204,1 Ave & E 68 St,6822,40.7779453,-73.946041,40.76500525,-73.95818491,member
109975,C56545F9FF8A8C5D,electric_bike,2021-10-19 16:30:17,2021-10-19 16:40:39,E 89 St & York Ave,7204,1 Ave & E 68 St,6822,40.7779453,-73.946041,40.76500525,-73.95818491,member
109976,82BD02A1F95587F2,classic_bike,2021-10-27 21:53:14,2021-10-27 22:13:33,E 89 St & York Ave,7204,W 74 St & Columbus Ave,7230,40.7779453,-73.946041,40.7785669,-73.97754961,member
109987,1A24C5B369756C34,classic_bike,2021-10-22 09:45:28,2021-10-22 10:00:31,E 89 St & York Ave,7204,1 Ave & E 68 St,6822,40.7779453,-73.946041,40.76500525,-73.95818491,member
110450,7D4A6E73804F7633,classic_bike,2021-10-16 18:52:36,2021-10-16 19:02:59,E 89 St & York Ave,7204,1 Ave & E 68 St,6822,40.7779453,-73.946041,40.76500525,-73.95818491,member
