,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4,BF6CDCF4CE947A03,classic_bike,2021-10-24 10:20:22,2021-10-24 10:32:12,Flatbush Ave & Ocean Ave,3704,Union St & Nevins St,4143,40.663657,-73.963014,40.67909799721684,-73.98765474557877,member
55,1F8F28B826B3BA54,electric_bike,2021-10-31 14:20:41,2021-10-31 14:42:34,Forsyth St\t& Grand St,5382,Union St & Nevins St,4143,40.71779817737835,-73.99316132068634,40.67909799721684,-73.98765474557877,member
131,18D15AE503F230AD,electric_bike,2021-10-08 23:17:17,2021-10-08 23:34:09,Forsyth St\t& Grand St,5382,Union St & Nevins St,4143,40.71779817737835,-73.99316132068634,40.67909799721684,-73.98765474557877,member
139,1F1A13AF6C1B3750,classic_bike,2021-10-18 20:29:00,2021-10-18 20:34:57,DeKalb Ave & Hudson Ave,4513,Union St & Nevins St,4143,40.689888,-73.981013,40.67909799721684,-73.98765474557877,member
160,3F5BBA97B915A052,classic_bike,2021-10-04 14:39:04,2021-10-04 14:50:25,DeKalb Ave & Hudson Ave,4513,Union St & Nevins St,4143,40.689888,-73.981013,40.67909799721684,-73.98765474557877,member
166,B39DC005AB44EEB4,classic_bike,2021-10-03 13:14:01,2021-10-03 13:24:13,DeKalb Ave & Hudson Ave,4513,Union St & Nevins St,4143,40.689888,-73.981013,40.67909799721684,-73.98765474557877,member
174,3DC99C285BB4E8AE,classic_bike,2021-10-23 17:26:47,2021-10-23 17:55:21,Leonard St & Maujer St,5148,Union St & Nevins St,4143,40.7103685423523,-73.94705951213837,40.67909799721684,-73.98765474557877,casual
217,2DF640179DFD42D4,classic_bike,2021-10-04 14:39:04,2021-10-04 14:50:18,DeKalb Ave & Hudson Ave,4513,Union St & Nevins St,4143,40.689888,-73.981013,40.67909799721684,-73.98765474557877,member
240,C4F2AFED01793B73,classic_bike,2021-10-15 14:14:09,2021-10-15 14:21:54,DeKalb Ave & Hudson Ave,4513,Union St & Nevins St,4143,40.689888,-73.981013,40.67909799721684,-73.98765474557877,casual
245,A1E97DA047F9E652,classic_bike,2021-10-28 16:11:21,2021-10-28 16:20:16,DeKalb Ave & Hudson Ave,4513,Union St & Nevins St,4143,40.689888,-73.981013,40.67909799721684,-73.98765474557877,member
250,97A80ABCFF6CEF1B,classic_bike,2021-10-08 16:17:42,2021-10-08 16:24:47,DeKalb Ave & Hudson Ave,4513,Union St & Nevins St,4143,40.689888,-73.981013,40.67909799721684,-73.98765474557877,casual
887,14B2CBC266C142B1,classic_bike,2021-10-15 16:37:34,2021-10-15 16:54:14,3 Ave & Carroll St,4143,23 St & 3 Ave,3707,40.677027,-73.9865,40.662611,-73.998623,member
1493,FD25FA7260C6F895,classic_bike,2021-10-30 19:50:04,2021-10-30 20:04:36,3 Ave & Carroll St,4143,Schermerhorn St & Bond St,4479,40.677027,-73.9865,40.688417427540834,-73.98451656103134,member
1569,C8843CA4DD7A7C5A,classic_bike,2021-10-28 19:47:30,2021-10-28 19:55:02,3 Ave & Carroll St,4143,Schermerhorn St & Bond St,4479,40.677027,-73.9865,40.688417427540834,-73.98451656103134,member
1581,D5F1D40AFA06FBDF,classic_bike,2021-10-06 18:28:18,2021-10-06 18:37:42,3 Ave & Carroll St,4143,Schermerhorn St & Bond St,4479,40.677027,-73.9865,40.688417427540834,-73.98451656103134,casual
1617,6EEB27FCC94DFBFF,classic_bike,2021-10-30 19:50:03,2021-10-30 20:05:18,3 Ave & Carroll St,4143,Schermerhorn St & Bond St,4479,40.677027,-73.9865,40.688417427540834,-73.98451656103134,member
1631,BFB475FAC54A4CFD,classic_bike,2021-10-17 18:55:54,2021-10-17 19:03:32,3 Ave & Carroll St,4143,Schermerhorn St & Bond St,4479,40.677027,-73.9865,40.688417427540834,-73.98451656103134,member
1644,9E73043A4E4FC5A5,electric_bike,2021-10-13 14:41:53,2021-10-13 14:55:29,3 Ave & Carroll St,4143,Rogers Ave & Sterling St,3696,40.677027,-73.9865,40.6630619,-73.9538746,member
1645,7DB3745F1228AD32,electric_bike,2021-10-16 11:49:48,2021-10-16 12:02:03,3 Ave & Carroll St,4143,Prospect Pl & Underhill Ave,4116,40.677027,-73.9865,40.6769694,-73.96579,member
1727,29735513D2912CF6,classic_bike,2021-10-13 09:12:27,2021-10-13 09:24:21,3 Ave & Carroll St,4143,Schermerhorn St & Bond St,4479,40.677027,-73.9865,40.688417427540834,-73.98451656103134,casual
1753,0B0082B05F4629F5,electric_bike,2021-10-18 14:05:56,2021-10-18 14:13:06,3 Ave & Carroll St,4143,Schermerhorn St & Bond St,4479,40.677027,-73.9865,40.688417427540834,-73.98451656103134,casual
1790,28F5C9204BF60671,classic_bike,2021-10-06 10:56:54,2021-10-06 11:04:19,Congress St & Clinton St,4455,Union St & Nevins St,4143,40.68825516598005,-73.99545192718506,40.67909799721684,-73.98765474557877,member
1811,C9D50CF63DD1E46B,classic_bike,2021-10-14 17:09:59,2021-10-14 17:43:15,3 Ave & Carroll St,4143,N 11 St & Kent Ave,5489,40.677027,-73.9865,40.72248188638219,-73.95921930670738,casual
1824,A843A91107C85DA9,classic_bike,2021-10-16 01:48:33,2021-10-16 02:00:59,3 Ave & Carroll St,4143,6 Ave & 21 St,3628,40.677027,-73.9865,40.66016,-73.990974,member
2123,6AFFD626046542C1,electric_bike,2021-10-26 14:22:50,2021-10-26 14:39:54,3 Ave & Carroll St,4143,Old Fulton St,4903,40.677027,-73.9865,40.70277159,-73.99383605,casual
