,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
47140,7D93EE915ADC4DBB,classic_bike,2021-10-20 16:06:29,2021-10-20 16:12:14,Liberty St & Nassau St,5105,West Thames St,5114,40.70858894240581,-74.00935482235809,40.70834698,-74.01713445,member
47141,FA4E0A14C47EDB94,classic_bike,2021-10-07 18:34:55,2021-10-07 18:39:43,Liberty St & Nassau St,5105,West Thames St,5114,40.70858894240581,-74.00935482235809,40.70834698,-74.01713445,member
47142,2DD8F2E96C9B7335,classic_bike,2021-10-27 17:02:57,2021-10-27 17:07:48,Liberty St & Nassau St,5105,West Thames St,5114,40.70858894240581,-74.00935482235809,40.70834698,-74.01713445,member
47144,D3D90C2EAE8F8FD5,classic_bike,2021-10-28 15:18:01,2021-10-28 15:24:15,Liberty St & Nassau St,5105,West Thames St,5114,40.70858894240581,-74.00935482235809,40.70834698,-74.01713445,member
47884,5425FB29920E02B9,electric_bike,2021-10-13 18:54:14,2021-10-13 19:23:24,Liberty St & Nassau St,5105,N 11 St & Kent Ave,5489,40.70858894240581,-74.00935482235809,40.72248188638219,-73.95921930670738,member
47902,6C358E788D864250,classic_bike,2021-10-12 10:34:18,2021-10-12 10:51:38,Liberty St & Nassau St,5105,University Pl & E 14 St,5905,40.70858894240581,-74.00935482235809,40.734814,-73.992085,casual
47908,BE5343B6473BFC05,electric_bike,2021-10-03 05:32:40,2021-10-03 06:01:52,Liberty St & Nassau St,5105,W 42 St & Dyer Ave,6644,40.70858894240581,-74.00935482235809,40.75898481399634,-73.99379968643188,member
51353,334C6841023C6D9F,classic_bike,2021-10-28 16:57:44,2021-10-28 17:30:08,Liberty St & Nassau St,5105,1 Ave & E 68 St,6822,40.70858894240581,-74.00935482235809,40.76500525,-73.95818491,member
51355,0CC468EA75499C40,classic_bike,2021-10-06 18:02:08,2021-10-06 18:37:48,Liberty St & Nassau St,5105,Riverside Blvd & W 67 St,7183,40.70858894240581,-74.00935482235809,40.777507027547976,-73.98888587951659,member
52252,B8322B3C5A0748A4,classic_bike,2021-10-07 19:56:11,2021-10-07 20:02:10,Liberty St & Nassau St,5105,West Thames St,5114,40.70858894240581,-74.00935482235809,40.70834698,-74.01713445,member
52256,ED79342D8F0F938F,electric_bike,2021-10-27 11:41:44,2021-10-27 11:45:44,Liberty St & Nassau St,5105,West Thames St,5114,40.70858894240581,-74.00935482235809,40.70834698,-74.01713445,casual
52260,A1CAEB6FC58F946E,electric_bike,2021-10-29 20:57:29,2021-10-29 21:01:57,Liberty St & Nassau St,5105,West Thames St,5114,40.70858894240581,-74.00935482235809,40.70834698,-74.01713445,member
52262,0F7C37859B660BBA,classic_bike,2021-10-17 11:46:01,2021-10-17 11:52:07,Liberty St & Nassau St,5105,West Thames St,5114,40.70858894240581,-74.00935482235809,40.70834698,-74.01713445,member
52263,B80D9907E2475387,electric_bike,2021-10-20 20:24:41,2021-10-20 20:29:57,Liberty St & Nassau St,5105,West Thames St,5114,40.70858894240581,-74.00935482235809,40.70834698,-74.01713445,member
52273,6DB9ABCC845ED3C7,classic_bike,2021-10-10 20:35:43,2021-10-10 20:42:52,Liberty St & Nassau St,5105,West Thames St,5114,40.70858894240581,-74.00935482235809,40.70834698,-74.01713445,member
52274,B5D772771F408DA3,classic_bike,2021-10-14 21:51:23,2021-10-14 21:58:36,Liberty St & Nassau St,5105,West Thames St,5114,40.70858894240581,-74.00935482235809,40.70834698,-74.01713445,member
52397,AC2905DCE128B4E3,classic_bike,2021-10-31 15:27:02,2021-10-31 15:34:43,Liberty St & Nassau St,5105,West Thames St,5114,40.70858894240581,-74.00935482235809,40.70834698,-74.01713445,casual
52399,88F30569BEBE7341,electric_bike,2021-10-14 15:24:10,2021-10-14 15:32:40,Liberty St & Nassau St,5105,West Thames St,5114,40.70858894240581,-74.00935482235809,40.70834698,-74.01713445,casual
52401,6D9FA886D57EC084,classic_bike,2021-10-15 18:01:12,2021-10-15 18:07:31,Liberty St & Nassau St,5105,West Thames St,5114,40.70858894240581,-74.00935482235809,40.70834698,-74.01713445,member
52402,5A49631951A232D0,classic_bike,2021-10-14 20:53:13,2021-10-14 20:58:06,Liberty St & Nassau St,5105,West Thames St,5114,40.70858894240581,-74.00935482235809,40.70834698,-74.01713445,member
56268,CEB6A3A04A9AB8EA,classic_bike,2021-10-17 17:09:03,2021-10-17 17:34:50,Liberty St & Nassau St,5105,W 20 St & 10 Ave,6306,40.70858894240581,-74.00935482235809,40.745686,-74.005141,casual
56270,8D8A881303BEB0CA,classic_bike,2021-10-30 21:12:19,2021-10-30 21:30:04,Liberty St & Nassau St,5105,W 20 St & 10 Ave,6306,40.70858894240581,-74.00935482235809,40.745686,-74.005141,casual
