,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
261417,8D4A417176C6CECA,classic_bike,2021-10-17 14:47:55,2021-10-17 15:10:14,Lexington Ave & E 128 St,7716,5 Ave & E 78 St,7161,40.806414,-73.936085,40.77632142182271,-73.96427392959595,member
267350,50F18D405A8F9044,classic_bike,2021-10-17 14:48:24,2021-10-17 15:07:06,Lexington Ave & E 128 St,7716,5 Ave & E 78 St,7161,40.806414,-73.936085,40.77632142182271,-73.96427392959595,member
290046,84A221CC972A053D,classic_bike,2021-10-15 12:39:49,2021-10-15 12:44:09,Lexington Ave & E 128 St,7716,5 Ave & W 126 St,7701,40.806414,-73.936085,40.80722,-73.9418,member
290745,6A7FDDED1F890ABA,classic_bike,2021-10-01 10:38:11,2021-10-01 10:43:46,Lexington Ave & E 128 St,7716,5 Ave & W 126 St,7701,40.806414,-73.936085,40.80722,-73.9418,member
301096,DEB1639EF065E85A,electric_bike,2021-10-02 12:34:15,2021-10-02 12:45:36,Lexington Ave & E 128 St,7716,E 116 St & 2 Ave,7563,40.806414,-73.936085,40.796879,-73.937261,member
301102,74B5D824296697AD,classic_bike,2021-10-01 16:03:38,2021-10-01 16:14:36,Lexington Ave & E 128 St,7716,5 Av & W 139 St,7851,40.806414,-73.936085,40.815484,-73.935856,casual
301139,CEEBF98D193C9C0B,classic_bike,2021-10-30 19:19:06,2021-10-30 19:24:32,Lexington Ave & E 128 St,7716,5 Av & W 139 St,7851,40.806414,-73.936085,40.815484,-73.935856,casual
301142,D4720A34A7C4F5E6,electric_bike,2021-10-15 15:02:55,2021-10-15 15:18:32,Lexington Ave & E 128 St,7716,Walton Ave & E 168 St,8179,40.806414,-73.936085,40.83649,-73.918316,casual
301162,A33C2609DBD40739,classic_bike,2021-10-13 07:23:46,2021-10-13 07:41:50,Lexington Ave & E 128 St,7716,E 116 St & 2 Ave,7563,40.806414,-73.936085,40.796879,-73.937261,member
301172,B97A2E591B110C02,classic_bike,2021-10-09 17:30:11,2021-10-09 17:35:06,Lexington Ave & E 128 St,7716,5 Av & W 139 St,7851,40.806414,-73.936085,40.815484,-73.935856,casual
301179,9298E05CDA519247,classic_bike,2021-10-23 19:42:25,2021-10-23 19:48:22,Lexington Ave & E 128 St,7716,5 Av & W 139 St,7851,40.806414,-73.936085,40.815484,-73.935856,casual
301591,F755E763120FE7DD,classic_bike,2021-10-21 15:46:33,2021-10-21 15:53:03,Lexington Ave & E 128 St,7716,5 Av & W 139 St,7851,40.806414,-73.936085,40.815484,-73.935856,casual
301597,E92766A84B456D3A,electric_bike,2021-10-15 17:15:09,2021-10-15 17:21:45,Lexington Ave & E 128 St,7716,5 Av & W 139 St,7851,40.806414,-73.936085,40.815484,-73.935856,casual
301610,7C88E4D074F50B5D,electric_bike,2021-10-18 23:29:32,2021-10-18 23:50:18,Lexington Ave & E 128 St,7716,Walton Ave & E 168 St,8179,40.806414,-73.936085,40.83649,-73.918316,member
306077,FFC8F4DAB29AE068,electric_bike,2021-10-15 15:05:18,2021-10-15 15:11:28,Lexington Ave & E 128 St,7716,5 Av & W 139 St,7851,40.806414,-73.936085,40.815484,-73.935856,member
331651,D4C5F12041343B9D,classic_bike,2021-10-05 12:27:21,2021-10-05 12:38:10,Lexington Ave & E 128 St,7716,3 Ave & E 112 St,7543,40.806414,-73.936085,40.795508,-73.941606,member
331652,430F020267299BBA,classic_bike,2021-10-05 12:27:53,2021-10-05 12:38:12,Lexington Ave & E 128 St,7716,3 Ave & E 112 St,7543,40.806414,-73.936085,40.795508,-73.941606,member
331661,B28AF1AE0DEB2DAB,electric_bike,2021-10-07 10:24:39,2021-10-07 11:01:38,Lexington Ave & E 128 St,7716,3 Ave & E 112 St,7543,40.806414,-73.936085,40.795508,-73.941606,member
332549,BA5ABF3F7580F762,classic_bike,2021-10-17 17:40:38,2021-10-17 17:49:14,Lexington Ave & E 128 St,7716,3 Ave & E 112 St,7543,40.806414,-73.936085,40.795508,-73.941606,casual
332805,FF5C1A5D5FC0785D,classic_bike,2021-10-21 09:14:21,2021-10-21 09:27:11,Lexington Ave & E 128 St,7716,3 Ave & E 112 St,7543,40.806414,-73.936085,40.795508,-73.941606,member
371717,7B177D442AA7E931,classic_bike,2021-10-09 11:01:20,2021-10-09 11:06:18,Adam Clayton Powell Blvd & W 126 St,7738,Lexington Ave & E 128 St,7716,40.80949534777948,-73.94776493310928,40.806414,-73.936085,member
371782,69C917270A415236,electric_bike,2021-10-06 20:01:24,2021-10-06 20:08:25,Pleasant Ave & E 120 St,7579,Lexington Ave & E 128 St,7716,40.7974772,-73.9311847,40.806414,-73.936085,casual
371792,0CC283D0E409D23F,classic_bike,2021-10-22 10:30:42,2021-10-22 10:44:31,Edgecombe Ave & W 145 St,7976,Lexington Ave & E 128 St,7716,40.823498,-73.94386,40.806414,-73.936085,casual
371798,80372AB6BF05D733,classic_bike,2021-10-15 06:32:18,2021-10-15 06:40:43,Pleasant Ave & E 120 St,7579,Lexington Ave & E 128 St,7716,40.7974772,-73.9311847,40.806414,-73.936085,member
371822,CFD51FDF3AF230D9,electric_bike,2021-10-28 17:23:38,2021-10-28 17:34:39,W 145 St & Amsterdam Ave,7997,Lexington Ave & E 128 St,7716,40.825244,-73.947257,40.806414,-73.936085,member
371857,D8C90E252BC01EB5,classic_bike,2021-10-08 05:51:12,2021-10-08 06:12:35,W 87 St & Amsterdam Ave,7458,Lexington Ave & E 128 St,7716,40.78839,-73.9747,40.806414,-73.936085,member
371931,39DC2034BE4956DE,classic_bike,2021-10-17 13:26:21,2021-10-17 13:28:25,E 128 St & Madison Ave,7735,Lexington Ave & E 128 St,7716,40.80756,-73.939182,40.806414,-73.936085,member
371946,9131A73B60AF910B,classic_bike,2021-10-25 08:06:16,2021-10-25 08:08:27,E 128 St & Madison Ave,7735,Lexington Ave & E 128 St,7716,40.80756,-73.939182,40.806414,-73.936085,member
371990,3C491F99BD2B7DB8,classic_bike,2021-10-02 00:45:49,2021-10-02 00:47:29,E 128 St & Madison Ave,7735,Lexington Ave & E 128 St,7716,40.80756,-73.939182,40.806414,-73.936085,member
372011,C6BBA025537F64E2,classic_bike,2021-10-23 02:09:42,2021-10-23 02:12:20,E 128 St & Madison Ave,7735,Lexington Ave & E 128 St,7716,40.80756,-73.939182,40.806414,-73.936085,member
372016,E6E5DEB4C968BCF7,classic_bike,2021-10-18 12:40:18,2021-10-18 12:43:29,E 128 St & Madison Ave,7735,Lexington Ave & E 128 St,7716,40.80756,-73.939182,40.806414,-73.936085,member
372019,F6FE6BB6203BA391,classic_bike,2021-10-15 18:22:04,2021-10-15 18:23:46,E 128 St & Madison Ave,7735,Lexington Ave & E 128 St,7716,40.80756,-73.939182,40.806414,-73.936085,member
372165,F2C31E47D3B97C27,classic_bike,2021-10-09 18:48:12,2021-10-09 19:16:15,1 Ave & E 62 St,6753,Lexington Ave & E 128 St,7716,40.7612274,-73.96094022,40.806414,-73.936085,member
372177,62A0E9D53ABBD65F,electric_bike,2021-10-09 11:47:45,2021-10-09 12:04:53,Cathedral Pkwy & Broadway,7680,Lexington Ave & E 128 St,7716,40.804213,-73.96699104,40.806414,-73.936085,member
