,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19285,7742EA47E63CAD14,classic_bike,2021-10-11 06:49:04,2021-10-11 07:10:57,Pinehurst Ave & W 187 St,8458,Park Ave & E 124 St,7682,40.855331,-73.937878,40.8045555,-73.9396861,member
19286,12A48EC8E59FF0D3,classic_bike,2021-10-06 06:51:20,2021-10-06 07:12:15,Pinehurst Ave & W 187 St,8458,Park Ave & E 124 St,7682,40.855331,-73.937878,40.8045555,-73.9396861,member
25424,1AA468E9C12B59A6,electric_bike,2021-10-22 21:04:39,2021-10-22 21:21:14,Pinehurst Ave & W 187 St,8458,W 163 St & Riverside Dr,8210,40.855331,-73.937878,40.839278,-73.945446,member
26046,74B0F6BBFBC4BF4F,electric_bike,2021-10-01 21:54:43,2021-10-01 22:06:10,Pinehurst Ave & W 187 St,8458,W 163 St & Riverside Dr,8210,40.855331,-73.937878,40.839278,-73.945446,member
31105,4D24E6A3FD6B2767,electric_bike,2021-10-11 08:12:39,2021-10-11 08:44:40,Pinehurst Ave & W 187 St,8458,W 84 St & Columbus Ave,7382,40.855331,-73.937878,40.78499979,-73.97283406,member
31123,EECFF9B810323A2F,classic_bike,2021-10-14 07:15:11,2021-10-14 07:24:06,Pinehurst Ave & W 187 St,8458,Broadway & W 168 St,8226,40.855331,-73.937878,40.84089603193041,-73.93972098827362,member
31888,13E2605DA518C7EC,electric_bike,2021-10-29 09:08:41,2021-10-29 09:15:42,Pinehurst Ave & W 187 St,8458,Broadway & W 168 St,8226,40.855331,-73.937878,40.84089603193041,-73.93972098827362,member
31934,2DA6BE2C6B8A7D7B,electric_bike,2021-10-24 13:43:18,2021-10-24 14:16:51,Pinehurst Ave & W 187 St,8458,W 84 St & Columbus Ave,7382,40.855331,-73.937878,40.78499979,-73.97283406,casual
32749,39B5F477DA1BF00F,electric_bike,2021-10-31 12:35:51,2021-10-31 12:42:00,Pinehurst Ave & W 187 St,8458,Broadway & W 168 St,8226,40.855331,-73.937878,40.84089603193041,-73.93972098827362,member
32793,BB9D081733060172,classic_bike,2021-10-03 18:14:58,2021-10-03 18:55:26,Pinehurst Ave & W 187 St,8458,W 84 St & Columbus Ave,7382,40.855331,-73.937878,40.78499979,-73.97283406,casual
33487,5BD15B2546B4779D,electric_bike,2021-10-08 17:35:12,2021-10-08 17:46:55,Pinehurst Ave & W 187 St,8458,Amsterdam Ave & W 152 St,8069,40.855331,-73.937878,40.829523,-73.944279,casual
49079,192216105865B1C1,classic_bike,2021-10-13 18:15:42,2021-10-13 18:23:08,Pinehurst Ave & W 187 St,8458,Nagle Ave & Thayer St,8563,40.855331,-73.937878,40.861382,-73.925591,member
49080,A76959A5A0F82995,classic_bike,2021-10-13 07:05:10,2021-10-13 07:12:05,Pinehurst Ave & W 187 St,8458,Nagle Ave & Thayer St,8563,40.855331,-73.937878,40.861382,-73.925591,member
49472,3CBF338EF57EDD3E,classic_bike,2021-10-30 18:10:13,2021-10-30 18:44:58,Pinehurst Ave & W 187 St,8458,Lenox Ave & W 117 St,7655,40.855331,-73.937878,40.8025566,-73.9490782,member
49996,1B8A08328D8E67E1,classic_bike,2021-10-21 06:11:13,2021-10-21 06:43:39,Pinehurst Ave & W 187 St,8458,Pleasant Ave & E 116 St,7450,40.855331,-73.937878,40.7949879,-73.9333349,member
56910,57A71DEEC7132A59,electric_bike,2021-10-05 05:58:35,2021-10-05 06:57:22,Pinehurst Ave & W 187 St,8458,Carmine St & 6 Ave,5763,40.855331,-73.937878,40.73038599,-74.00214988,member
66118,15946AAB0687E8A4,electric_bike,2021-10-19 14:26:09,2021-10-19 14:36:57,Pinehurst Ave & W 187 St,8458,W 204 St & Vermilyea Ave,8632,40.855331,-73.937878,40.866141,-73.922648,member
72969,B7BEB7E34FAE79B2,classic_bike,2021-10-08 00:36:51,2021-10-08 00:43:53,Pinehurst Ave & W 187 St,8458,Wadsworth Ave & W 175 St,8299,40.855331,-73.937878,40.846052,-73.937648,casual
72983,EF89300299D3A4AD,classic_bike,2021-10-20 06:48:11,2021-10-20 06:54:04,Pinehurst Ave & W 187 St,8458,Wadsworth Ave & W 175 St,8299,40.855331,-73.937878,40.846052,-73.937648,member
72984,386538E039EA66CE,classic_bike,2021-10-04 19:05:07,2021-10-04 19:10:28,Pinehurst Ave & W 187 St,8458,Wadsworth Ave & W 175 St,8299,40.855331,-73.937878,40.846052,-73.937648,member
88933,DF74B10DF1B7EA6A,classic_bike,2021-10-18 05:36:14,2021-10-18 05:40:54,Pinehurst Ave & W 187 St,8458,Wadsworth Ave & W 179 St,8336,40.855331,-73.937878,40.848467,-73.936064,member
90464,5AB4029C9F1E154D,electric_bike,2021-10-11 12:34:39,2021-10-11 13:00:55,Pinehurst Ave & W 187 St,8458,W 100 St & Broadway,7580,40.855331,-73.937878,40.7973721,-73.97041192,member
92515,F64E18D1B44D9930,electric_bike,2021-10-24 15:01:25,2021-10-24 15:12:39,Pinehurst Ave & W 187 St,8458,Broadway & W 155 St,8123,40.855331,-73.937878,40.83299,-73.94592,member
94884,034860EFC9DE3482,electric_bike,2021-10-21 00:17:50,2021-10-21 00:50:50,Pinehurst Ave & W 187 St,8458,2 Ave & E 96 St,7338,40.855331,-73.937878,40.7839636,-73.9471673,member
97979,98D29CADAD72CF19,classic_bike,2021-10-09 16:55:12,2021-10-09 17:04:36,Pinehurst Ave & W 187 St,8458,Wadsworth Ave & W 175 St,8299,40.855331,-73.937878,40.846052,-73.937648,member
