,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
233122,C50B39F2E0A48DD1,classic_bike,2021-10-09 10:49:56,2021-10-09 10:58:36,Lewis Ave & Kosciuszko St,4617,Greene Ave & Nostrand Ave,4519,40.69237074,-73.93705428,40.6883337,-73.950916,member
288511,F0970F42BA92035A,classic_bike,2021-10-30 17:51:35,2021-10-30 18:10:46,Lewis Ave & Kosciuszko St,4617,Kane St & Clinton St,4455,40.69237074,-73.93705428,40.6861758,-73.99645295,member
298798,9A40FD0B804DC26D,classic_bike,2021-10-01 16:26:47,2021-10-01 16:55:29,Lewis Ave & Kosciuszko St,4617,Clinton St & Tillary St,4748,40.69237074,-73.93705428,40.69623297129316,-73.99142056703568,member
298799,32F5E2DB170D7062,electric_bike,2021-10-13 21:21:51,2021-10-13 21:29:49,Lewis Ave & Kosciuszko St,4617,Broadway & Hancock St,4441,40.69237074,-73.93705428,40.68663,-73.9168,member
300038,424FDED6B49564B2,classic_bike,2021-10-02 15:10:41,2021-10-02 15:30:46,Lewis Ave & Kosciuszko St,4617,Willoughby St & Fleet St,4628,40.69237074,-73.93705428,40.69196566,-73.9813018,member
300465,2004FFF7EFBF2259,electric_bike,2021-10-20 10:58:01,2021-10-20 11:12:41,Lewis Ave & Kosciuszko St,4617,Willoughby St & Fleet St,4628,40.69237074,-73.93705428,40.69196566,-73.9813018,member
300846,A67BAB72DBF63F7D,electric_bike,2021-10-27 20:03:13,2021-10-27 20:22:47,Lewis Ave & Kosciuszko St,4617,Willoughby St & Fleet St,4628,40.69237074,-73.93705428,40.69196566,-73.9813018,casual
301068,E4D585F2CA183F32,classic_bike,2021-10-25 12:04:12,2021-10-25 12:25:16,Lewis Ave & Kosciuszko St,4617,Clinton St & Tillary St,4748,40.69237074,-73.93705428,40.69623297129316,-73.99142056703568,member
301071,B6322911FD42AEE9,classic_bike,2021-10-18 11:13:35,2021-10-18 11:38:55,Lewis Ave & Kosciuszko St,4617,Clinton St & Tillary St,4748,40.69237074,-73.93705428,40.69623297129316,-73.99142056703568,member
303697,A01D5D824B00C009,classic_bike,2021-10-02 15:50:06,2021-10-02 15:57:17,Lewis Ave & Kosciuszko St,4617,DeKalb Ave & Franklin Ave,4528,40.69237074,-73.93705428,40.69064807082943,-73.95746178925037,member
307865,44808DDF0EFCCE64,classic_bike,2021-10-24 09:55:02,2021-10-24 10:01:53,Lewis Ave & Kosciuszko St,4617,DeKalb Ave & Franklin Ave,4528,40.69237074,-73.93705428,40.69064807082943,-73.95746178925037,member
307867,973C2FDD5F47F176,electric_bike,2021-10-17 09:31:25,2021-10-17 09:39:19,Lewis Ave & Kosciuszko St,4617,DeKalb Ave & Franklin Ave,4528,40.69237074,-73.93705428,40.69064807082943,-73.95746178925037,member
309462,2074655C3B461979,classic_bike,2021-10-17 15:09:09,2021-10-17 15:39:14,Lewis Ave & Kosciuszko St,4617,DeKalb Ave & Franklin Ave,4528,40.69237074,-73.93705428,40.69064807082943,-73.95746178925037,member
310216,8E1A55B777DECA7B,classic_bike,2021-10-01 15:46:27,2021-10-01 15:52:27,Lewis Ave & Kosciuszko St,4617,DeKalb Ave & Franklin Ave,4528,40.69237074,-73.93705428,40.69064807082943,-73.95746178925037,member
311072,3DB5A5B309E88CF4,classic_bike,2021-10-11 15:18:59,2021-10-11 15:26:43,Lewis Ave & Kosciuszko St,4617,DeKalb Ave & Franklin Ave,4528,40.69237074,-73.93705428,40.69064807082943,-73.95746178925037,member
