,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
424,8B72D90BE705BA37,electric_bike,2021-10-13 19:58:13,2021-10-13 20:10:08,Driggs Ave & N Henry St,5542,Meserole Ave & Manhattan Ave,5666,40.72325,-73.94308,40.72708584,-73.95299117,member
431,894B7FE2C25702EF,electric_bike,2021-10-25 15:44:07,2021-10-25 15:47:41,Driggs Ave & N Henry St,5542,Meserole Ave & Manhattan Ave,5666,40.72325,-73.94308,40.72708584,-73.95299117,member
432,6F3FC9E74B5F0F43,classic_bike,2021-10-24 14:46:30,2021-10-24 15:51:01,Driggs Ave & N Henry St,5542,Meserole Ave & Manhattan Ave,5666,40.72325,-73.94308,40.72708584,-73.95299117,member
437,BFFB927AF8159778,classic_bike,2021-10-13 09:27:47,2021-10-13 09:34:49,Driggs Ave & N Henry St,5542,Meserole Ave & Manhattan Ave,5666,40.72325,-73.94308,40.72708584,-73.95299117,member
439,CE295FD7AA9B4E54,classic_bike,2021-10-22 06:59:22,2021-10-22 07:06:06,Driggs Ave & N Henry St,5542,Meserole Ave & Manhattan Ave,5666,40.72325,-73.94308,40.72708584,-73.95299117,member
462,BD583EB31D8A2795,classic_bike,2021-10-09 17:41:48,2021-10-09 18:01:04,Dock 72 Way & Market St,4804,Meserole Ave & Manhattan Ave,5666,40.69985,-73.97141,40.72708584,-73.95299117,member
551,68D1B010E5EA1E05,classic_bike,2021-10-24 15:03:51,2021-10-24 15:27:20,49 Ave & 21 St,6128,Meserole Ave & Manhattan Ave,5666,40.74252,-73.948852,40.72708584,-73.95299117,member
566,366628697548797D,classic_bike,2021-10-10 09:48:00,2021-10-10 10:02:11,49 Ave & 21 St,6128,Meserole Ave & Manhattan Ave,5666,40.74252,-73.948852,40.72708584,-73.95299117,member
1423,4D654FAF8B32BC59,classic_bike,2021-10-21 12:51:27,2021-10-21 13:03:33,Meserole Ave & Manhattan Ave,5666,Meserole Ave & Manhattan Ave,5666,40.72708584,-73.95299117,40.72708584,-73.95299117,member
1436,EB2AE244F4032DE7,classic_bike,2021-10-08 15:34:59,2021-10-08 15:35:02,Meserole Ave & Manhattan Ave,5666,Meserole Ave & Manhattan Ave,5666,40.72708584,-73.95299117,40.72708584,-73.95299117,member
1456,92322B4E596C9EFD,classic_bike,2021-10-11 18:19:33,2021-10-11 18:47:13,Meserole Ave & Manhattan Ave,5666,Meserole Ave & Manhattan Ave,5666,40.72708584,-73.95299117,40.72708584,-73.95299117,member
1465,8FD51D331BA4D49D,docked_bike,2021-10-09 14:08:54,2021-10-09 14:43:05,Water St & Main St,4936,Meserole Ave & Manhattan Ave,5666,40.703212,-73.990409,40.727086,-73.952991,casual
1491,DEA6B48E086AE4C6,classic_bike,2021-10-12 08:22:48,2021-10-12 08:46:41,Meserole Ave & Manhattan Ave,5666,Water St & Main St,4936,40.72708584,-73.95299117,40.703212,-73.990409,member
4106,5B3CC335F4B2AA93,electric_bike,2021-10-15 17:39:03,2021-10-15 18:07:48,Congress St & Clinton St,4455,Meserole Ave & Manhattan Ave,5666,40.68825516598005,-73.99545192718506,40.72708584,-73.95299117,member
4443,B308EE104422C8E2,classic_bike,2021-10-19 13:13:31,2021-10-19 13:24:47,Meserole Ave & Manhattan Ave,5666,Broadway & Whipple St,4883,40.72708584,-73.95299117,40.7016657,-73.9437303,member
4452,E33D1F1A2D85A10B,classic_bike,2021-10-21 21:11:40,2021-10-21 21:24:18,Meserole Ave & Manhattan Ave,5666,Bedford Ave & S 9 St,5093,40.72708584,-73.95299117,40.70853074,-73.96408963,member
4454,DF493EF162DCA17A,classic_bike,2021-10-08 20:35:28,2021-10-08 20:47:01,Meserole Ave & Manhattan Ave,5666,Bedford Ave & S 9 St,5093,40.72708584,-73.95299117,40.70853074,-73.96408963,member
37536,F75A9B81369973BD,classic_bike,2021-10-08 09:26:39,2021-10-08 09:36:52,Meserole Ave & Manhattan Ave,5666,Sharon St & Olive St,5323,40.72708584,-73.95299117,40.715353,-73.93856,member
47006,DA3FF2B1065302D6,electric_bike,2021-10-01 13:30:27,2021-10-01 13:52:48,Meserole Ave & Manhattan Ave,5666,Avenue D & E 3 St,5436,40.72708584,-73.95299117,40.72082834,-73.97793172,member
63233,43DA00956531AFF9,electric_bike,2021-10-22 19:24:55,2021-10-22 19:35:18,Meserole Ave & Manhattan Ave,5666,45 Rd & 11 St,6319,40.72708584,-73.95299117,40.74708586,-73.94977234,member
76743,8C15B1955B2CB6FD,electric_bike,2021-10-07 12:14:01,2021-10-07 12:36:13,Meserole Ave & Manhattan Ave,5666,1 Ave & E 62 St,6753,40.72708584,-73.95299117,40.7612274,-73.96094022,member
83866,09916604ABE3C164,classic_bike,2021-10-23 15:02:52,2021-10-23 15:09:30,Meserole Ave & Manhattan Ave,5666,Graham Ave & Herbert St,5403,40.72708584,-73.95299117,40.71929301,-73.94500379,member
83867,C6CC142641796E5B,classic_bike,2021-10-15 20:59:31,2021-10-15 21:08:26,Meserole Ave & Manhattan Ave,5666,Graham Ave & Herbert St,5403,40.72708584,-73.95299117,40.71929301,-73.94500379,member
146421,8B8A4D517E87DC48,electric_bike,2021-10-26 17:03:26,2021-10-26 17:10:08,Meserole Ave & Manhattan Ave,5666,Metropolitan Ave & Bedford Ave,5308,40.72708584,-73.95299117,40.71534825,-73.96024116,member
146422,6C13F67D7E286A69,classic_bike,2021-10-07 18:36:11,2021-10-07 18:55:20,Meserole Ave & Manhattan Ave,5666,Metropolitan Ave & Bedford Ave,5308,40.72708584,-73.95299117,40.71534825,-73.96024116,member
146426,091930B1F8F15DF0,classic_bike,2021-10-13 10:05:19,2021-10-13 10:14:15,Meserole Ave & Manhattan Ave,5666,Metropolitan Ave & Bedford Ave,5308,40.72708584,-73.95299117,40.71534825,-73.96024116,member
146427,6109693AABFE4AE5,classic_bike,2021-10-06 13:30:17,2021-10-06 13:40:42,Meserole Ave & Manhattan Ave,5666,Metropolitan Ave & Bedford Ave,5308,40.72708584,-73.95299117,40.71534825,-73.96024116,member
146430,2EB33E3A04AE3A55,classic_bike,2021-10-21 13:34:15,2021-10-21 13:46:21,Meserole Ave & Manhattan Ave,5666,Metropolitan Ave & Bedford Ave,5308,40.72708584,-73.95299117,40.71534825,-73.96024116,member
178134,C46E53EF4A9582A6,classic_bike,2021-10-27 08:13:00,2021-10-27 08:36:17,Meserole Ave & Manhattan Ave,5666,Myrtle Ave & Fleet Pl,4628,40.72708584,-73.95299117,40.693534,-73.981909,member
178141,1E84C6833F4B4392,classic_bike,2021-10-18 17:14:31,2021-10-18 17:26:00,Meserole Ave & Manhattan Ave,5666,S 4 St & Rodney St,5156,40.72708584,-73.95299117,40.70934,-73.95608,member
212654,97DAE2CC95CDDC3C,classic_bike,2021-10-18 10:45:20,2021-10-18 10:53:29,Meserole Ave & Manhattan Ave,5666,McGuinness Blvd & Eagle St,5977,40.72708584,-73.95299117,40.73555,-73.95284,member
212670,30643CB5804139C4,classic_bike,2021-10-08 08:59:36,2021-10-08 09:05:01,Meserole Ave & Manhattan Ave,5666,McGuinness Blvd & Eagle St,5977,40.72708584,-73.95299117,40.73555,-73.95284,member
212678,5837267D0A7DE7A4,classic_bike,2021-10-18 08:12:56,2021-10-18 08:19:39,Meserole Ave & Manhattan Ave,5666,McGuinness Blvd & Eagle St,5977,40.72708584,-73.95299117,40.73555,-73.95284,member
437189,62AB8298FFE30B3E,electric_bike,2021-10-01 13:12:42,2021-10-01 13:38:45,Meserole Ave & Manhattan Ave,5666,6 Ave & Broome St,5610,40.72708584,-73.95299117,40.72431,-74.00473,member
437192,A7B16D4067CA171A,electric_bike,2021-10-05 00:22:41,2021-10-05 00:48:35,Meserole Ave & Manhattan Ave,5666,Carlton Ave & Dean St,4199,40.72708584,-73.95299117,40.6809741,-73.9710097,member
437193,CEE9B3DCFC4F108E,classic_bike,2021-10-25 17:23:56,2021-10-25 17:32:47,Meserole Ave & Manhattan Ave,5666,Engert Ave & McGuinness Blvd,5473,40.72708584,-73.95299117,40.72158,-73.94546,member
