,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
241021,8101A715D3BB60BE,electric_bike,2021-10-06 20:02:42,2021-10-06 20:36:20,W 76 St & Columbus Ave,7281,Queens Plaza North & Crescent St,6429,40.7801839724239,-73.97728532552719,40.75110165,-73.94073717,casual
241026,592B8B1462C34384,electric_bike,2021-10-09 22:39:27,2021-10-09 23:07:32,W 76 St & Columbus Ave,7281,31 St & Broadway,6789,40.7801839724239,-73.97728532552719,40.761584,-73.925921,casual
241032,6918C228C18F64F1,electric_bike,2021-10-10 21:56:17,2021-10-10 22:14:38,W 76 St & Columbus Ave,7281,Queens Plaza North & Crescent St,6429,40.7801839724239,-73.97728532552719,40.75110165,-73.94073717,member
241033,32B979CDA9F38D6C,classic_bike,2021-10-13 21:54:41,2021-10-13 22:17:11,W 76 St & Columbus Ave,7281,Queens Plaza North & Crescent St,6429,40.7801839724239,-73.97728532552719,40.75110165,-73.94073717,member
241035,B1038E2FE568CB8E,classic_bike,2021-10-29 18:08:12,2021-10-29 18:32:01,W 76 St & Columbus Ave,7281,W 44 St & 11 Ave,6756,40.7801839724239,-73.97728532552719,40.762009,-73.996975,casual
241991,FAD5A119FFAAE4F5,classic_bike,2021-10-08 16:56:38,2021-10-08 17:12:36,W 76 St & Columbus Ave,7281,W 44 St & 11 Ave,6756,40.7801839724239,-73.97728532552719,40.762009,-73.996975,casual
241992,EB5C41599C5D2526,classic_bike,2021-10-08 20:22:18,2021-10-08 20:38:41,W 76 St & Columbus Ave,7281,W 44 St & 11 Ave,6756,40.7801839724239,-73.97728532552719,40.762009,-73.996975,casual
241999,C7AE109B1D85C75C,classic_bike,2021-10-14 17:14:53,2021-10-14 17:30:42,W 76 St & Columbus Ave,7281,W 48 St & Rockefeller Plaza,6667,40.7801839724239,-73.97728532552719,40.75793646243674,-73.97960275411606,member
242002,9420728A5DFBE581,classic_bike,2021-10-16 14:20:39,2021-10-16 14:50:45,W 76 St & Columbus Ave,7281,W 48 St & Rockefeller Plaza,6667,40.7801839724239,-73.97728532552719,40.75793646243674,-73.97960275411606,casual
242003,F2275F71D0D9C706,electric_bike,2021-10-12 21:56:06,2021-10-12 22:13:36,W 76 St & Columbus Ave,7281,Queens Plaza North & Crescent St,6429,40.7801839724239,-73.97728532552719,40.75110165,-73.94073717,member
242010,3C1A3AEAF5DFAFD0,electric_bike,2021-10-08 10:26:08,2021-10-08 10:37:29,W 76 St & Columbus Ave,7281,W 44 St & 11 Ave,6756,40.7801839724239,-73.97728532552719,40.762009,-73.996975,casual
242011,0C92A1A76D1C107E,classic_bike,2021-10-16 14:20:15,2021-10-16 14:50:20,W 76 St & Columbus Ave,7281,W 48 St & Rockefeller Plaza,6667,40.7801839724239,-73.97728532552719,40.75793646243674,-73.97960275411606,casual
242016,49FC58523AF66F0F,classic_bike,2021-10-02 17:30:07,2021-10-02 17:56:13,W 76 St & Columbus Ave,7281,Lenox Ave & W 115 St,7627,40.7801839724239,-73.97728532552719,40.8011939,-73.9500739,member
242030,FB3C4F5AF7CF8F20,classic_bike,2021-10-10 02:28:23,2021-10-10 02:42:32,W 76 St & Columbus Ave,7281,W 44 St & 11 Ave,6756,40.7801839724239,-73.97728532552719,40.762009,-73.996975,member
242031,9106BB7FF6FC757F,classic_bike,2021-10-12 07:41:48,2021-10-12 08:00:47,W 76 St & Columbus Ave,7281,Queens Plaza North & Crescent St,6429,40.7801839724239,-73.97728532552719,40.75110165,-73.94073717,member
242032,D870E340C5954577,classic_bike,2021-10-20 07:45:46,2021-10-20 08:06:22,W 76 St & Columbus Ave,7281,Queens Plaza North & Crescent St,6429,40.7801839724239,-73.97728532552719,40.75110165,-73.94073717,member
242043,45475FE318DD39C0,classic_bike,2021-10-08 20:22:25,2021-10-08 20:38:31,W 76 St & Columbus Ave,7281,W 44 St & 11 Ave,6756,40.7801839724239,-73.97728532552719,40.762009,-73.996975,member
242048,B8E8A1464A630B0F,classic_bike,2021-10-21 08:09:50,2021-10-21 08:31:19,W 76 St & Columbus Ave,7281,Queens Plaza North & Crescent St,6429,40.7801839724239,-73.97728532552719,40.75110165,-73.94073717,member
242050,9BE58E62D0059096,classic_bike,2021-10-14 07:52:44,2021-10-14 08:06:25,W 76 St & Columbus Ave,7281,W 48 St & Rockefeller Plaza,6667,40.7801839724239,-73.97728532552719,40.75793646243674,-73.97960275411606,member
242057,0B88F060AB9B29DA,classic_bike,2021-10-06 07:40:17,2021-10-06 08:00:34,W 76 St & Columbus Ave,7281,Queens Plaza North & Crescent St,6429,40.7801839724239,-73.97728532552719,40.75110165,-73.94073717,member
242059,75ABD3AD27F776DA,electric_bike,2021-10-07 22:43:04,2021-10-07 23:02:20,W 76 St & Columbus Ave,7281,Queens Plaza North & Crescent St,6429,40.7801839724239,-73.97728532552719,40.75110165,-73.94073717,member
242068,4A8A46BD4842D79A,classic_bike,2021-10-12 07:37:02,2021-10-12 07:49:55,W 76 St & Columbus Ave,7281,W 48 St & Rockefeller Plaza,6667,40.7801839724239,-73.97728532552719,40.75793646243674,-73.97960275411606,member
242069,5B3F9DC39B00D24B,classic_bike,2021-10-22 08:12:00,2021-10-22 08:36:25,W 76 St & Columbus Ave,7281,W 48 St & Rockefeller Plaza,6667,40.7801839724239,-73.97728532552719,40.75793646243674,-73.97960275411606,member
242071,38AB22AE0EE953AC,classic_bike,2021-10-29 18:07:28,2021-10-29 18:31:58,W 76 St & Columbus Ave,7281,W 44 St & 11 Ave,6756,40.7801839724239,-73.97728532552719,40.762009,-73.996975,member
242088,4012144059F95458,electric_bike,2021-10-13 15:16:42,2021-10-13 15:34:11,W 76 St & Columbus Ave,7281,Lenox Ave & W 115 St,7627,40.7801839724239,-73.97728532552719,40.8011939,-73.9500739,member
242094,F7A81C15B1EC6EFC,classic_bike,2021-10-27 07:25:27,2021-10-27 07:47:51,W 76 St & Columbus Ave,7281,Queens Plaza North & Crescent St,6429,40.7801839724239,-73.97728532552719,40.75110165,-73.94073717,member
244109,E44034BEDE960297,classic_bike,2021-10-01 08:10:29,2021-10-01 08:37:41,W 76 St & Columbus Ave,7281,W 48 St & Rockefeller Plaza,6667,40.7801839724239,-73.97728532552719,40.75793646243674,-73.97960275411606,member
253135,A0D1A29DDDB1FA76,electric_bike,2021-10-01 19:41:24,2021-10-01 20:04:06,W 76 St & Columbus Ave,7281,5 Ave & E 78 St,7161,40.7801839724239,-73.97728532552719,40.77632142182271,-73.96427392959595,member
263000,66FDD9F1D92D1CFF,classic_bike,2021-10-31 15:03:28,2021-10-31 15:18:20,W 76 St & Columbus Ave,7281,W 106 St & Amsterdam Ave,7634,40.7801839724239,-73.97728532552719,40.8008363,-73.9664492472,member
263004,C1DEEAB9C9ADAB50,electric_bike,2021-10-06 11:22:39,2021-10-06 11:36:49,W 76 St & Columbus Ave,7281,W 106 St & Amsterdam Ave,7634,40.7801839724239,-73.97728532552719,40.8008363,-73.9664492472,casual
263006,FDBF9254AEDC88E7,classic_bike,2021-10-24 12:17:50,2021-10-24 12:29:52,W 76 St & Columbus Ave,7281,3 Ave & E 72 St,7028,40.7801839724239,-73.97728532552719,40.7699426,-73.96060712,casual
263027,F2D983F2189C0B1E,classic_bike,2021-10-06 13:57:10,2021-10-06 14:10:55,W 76 St & Columbus Ave,7281,5 Ave & E 78 St,7161,40.7801839724239,-73.97728532552719,40.77632142182271,-73.96427392959595,casual
263028,FCCFE87D8BEDFE51,classic_bike,2021-10-21 18:19:36,2021-10-21 18:27:56,W 76 St & Columbus Ave,7281,5 Ave & E 78 St,7161,40.7801839724239,-73.97728532552719,40.77632142182271,-73.96427392959595,casual
263029,83F42C8F0F59F1C6,classic_bike,2021-10-09 20:01:56,2021-10-09 20:28:46,W 76 St & Columbus Ave,7281,W 50 St & 9 Ave,6854,40.7801839724239,-73.97728532552719,40.76360467795863,-73.98917958140373,casual
263031,1B81769A94D5B954,classic_bike,2021-10-10 20:54:01,2021-10-10 21:05:19,W 76 St & Columbus Ave,7281,5 Ave & E 78 St,7161,40.7801839724239,-73.97728532552719,40.77632142182271,-73.96427392959595,casual
263033,7731472E6C45EAED,electric_bike,2021-10-14 10:56:29,2021-10-14 11:13:28,W 76 St & Columbus Ave,7281,3 Ave & E 72 St,7028,40.7801839724239,-73.97728532552719,40.7699426,-73.96060712,casual
