,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1210857,EED89DB22E918595,electric_bike,2021-10-03 00:49:34,2021-10-03 01:09:06,Bushwick Ave & Stagg St,5140,Hancock St & Bedford Ave,4255,40.709897,-73.94008,40.68216564,-73.95399026,casual
1216907,E42D36B8129E441F,classic_bike,2021-10-02 10:49:13,2021-10-02 10:53:38,Bushwick Ave & Stagg St,5140,Withers St & Kingsland Ave,5362,40.709897,-73.94008,40.71773,-73.94051,member
1216935,F6AE77A247CF4A3D,classic_bike,2021-10-24 15:00:58,2021-10-24 15:06:06,Bushwick Ave & Stagg St,5140,Withers St & Kingsland Ave,5362,40.709897,-73.94008,40.71773,-73.94051,member
1217610,3BE494C46FBC2E20,classic_bike,2021-10-24 15:01:55,2021-10-24 15:05:53,Bushwick Ave & Stagg St,5140,Withers St & Kingsland Ave,5362,40.709897,-73.94008,40.71773,-73.94051,member
1217664,ED9EBD22152996CA,classic_bike,2021-10-28 19:35:18,2021-10-28 19:43:33,Bushwick Ave & Stagg St,5140,Withers St & Kingsland Ave,5362,40.709897,-73.94008,40.71773,-73.94051,casual
1217738,1968CEC69F3B289B,classic_bike,2021-10-24 12:47:36,2021-10-24 13:02:26,Bushwick Ave & Stagg St,5140,DeKalb Ave & Franklin Ave,4528,40.709897,-73.94008,40.69064807082943,-73.95746178925037,member
1223150,A7E9021AFAC6C722,electric_bike,2021-10-19 18:27:41,2021-10-19 18:49:38,Bushwick Ave & Stagg St,5140,Washington Ave & Greene Ave,4419,40.709897,-73.94008,40.68650065,-73.96563307,member
1235269,CE05900E70118386,electric_bike,2021-10-30 02:06:27,2021-10-30 02:16:16,Bushwick Ave & Stagg St,5140,Menahan St & Onderdonk Ave,5034,40.709897,-73.94008,40.70553,-73.9096,member
1235275,2155E71FB388FA20,electric_bike,2021-10-21 19:24:45,2021-10-21 20:21:27,Bushwick Ave & Stagg St,5140,E 8 St & Caton Ave,3272,40.709897,-73.94008,40.648055,-73.972432,member
1240231,DE1F1F301BBA7341,classic_bike,2021-10-03 03:39:20,2021-10-03 04:04:01,Bushwick Ave & Stagg St,5140,Woodward Ave & Harman St,5074,40.709897,-73.94008,40.70793,-73.91092,casual
1240656,C866710470F8526A,electric_bike,2021-10-20 09:52:09,2021-10-20 10:10:41,Bushwick Ave & Stagg St,5140,Clinton St & Tillary St,4748,40.709897,-73.94008,40.69623297129316,-73.99142056703568,member
1245410,D98D44ED494FDEEF,classic_bike,2021-10-06 13:23:28,2021-10-06 13:31:31,Bushwick Ave & Stagg St,5140,Engert Ave & McGuinness Blvd,5473,40.709897,-73.94008,40.72158,-73.94546,casual
1254881,166971D9D8E541A6,classic_bike,2021-10-02 13:41:14,2021-10-02 13:52:44,Bushwick Ave & Stagg St,5140,Green St & McGuinness Blvd,5860,40.709897,-73.94008,40.73396,-73.95204,member
1263364,F2B9C4A3DC26A9E8,electric_bike,2021-10-21 01:13:51,2021-10-21 01:40:36,Bushwick Ave & Stagg St,5140,47 Ave & 31 St,6151,40.709897,-73.94008,40.743,-73.93561,member
1263405,DCE6EC370DD4791E,classic_bike,2021-10-23 23:41:15,2021-10-23 23:48:38,Bushwick Ave & Stagg St,5140,Harrison Pl & Porter Ave,5090,40.709897,-73.94008,40.70686,-73.92851,member
1263418,DACC669CC3C8EA01,electric_bike,2021-10-21 23:09:18,2021-10-21 23:19:19,Bushwick Ave & Stagg St,5140,Knickerbocker Ave & Thames St,5018,40.709897,-73.94008,40.70539,-73.92976,casual
1263433,C4D653876FA2DB09,classic_bike,2021-10-03 12:13:40,2021-10-03 12:23:30,Bushwick Ave & Stagg St,5140,Knickerbocker Ave & Thames St,5018,40.709897,-73.94008,40.70539,-73.92976,casual
1263468,602777F885640C3C,classic_bike,2021-10-16 15:04:46,2021-10-16 15:16:53,Bushwick Ave & Stagg St,5140,Knickerbocker Ave & Thames St,5018,40.709897,-73.94008,40.70539,-73.92976,member
1263475,D69F4570826A4A16,classic_bike,2021-10-14 18:43:41,2021-10-14 18:51:06,Bushwick Ave & Stagg St,5140,Knickerbocker Ave & Thames St,5018,40.709897,-73.94008,40.70539,-73.92976,member
