,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
776223,796DC1BD29281A4B,electric_bike,2021-10-29 08:34:05,2021-10-29 08:46:07,E 144 St & Brook Ave,7777,E 149 St & Jackson Ave,7812,40.811675,-73.917037,40.813135,-73.909235,member
787616,313D672EA5B70993,classic_bike,2021-10-22 08:27:51,2021-10-22 08:47:35,E 144 St & Brook Ave,7777,E 149 St & Jackson Ave,7812,40.811675,-73.917037,40.813135,-73.909235,member
850550,8A2CCB52A852AA54,electric_bike,2021-10-28 17:18:33,2021-10-28 17:51:34,E 144 St & Brook Ave,7777,W 110 St & Amsterdam Ave,7646,40.811675,-73.917037,40.802692,-73.96295,member
879153,A64A287DB16DBCBF,classic_bike,2021-10-21 17:52:55,2021-10-21 18:04:17,E 144 St & Brook Ave,7777,Brook Ave & E 138 St,7707,40.811675,-73.917037,40.807408,-73.91924,member
879167,D6D9457C0287900F,classic_bike,2021-10-07 18:13:45,2021-10-07 18:16:56,E 144 St & Brook Ave,7777,Brook Ave & E 138 St,7707,40.811675,-73.917037,40.807408,-73.91924,member
879270,B86C2CDA6E3EB4F5,classic_bike,2021-10-28 08:13:06,2021-10-28 08:17:42,E 144 St & Brook Ave,7777,Brook Ave & E 138 St,7707,40.811675,-73.917037,40.807408,-73.91924,casual
879312,AF901CC55E0360F7,classic_bike,2021-10-08 17:10:29,2021-10-08 17:20:02,E 144 St & Brook Ave,7777,Brook Ave & E 138 St,7707,40.811675,-73.917037,40.807408,-73.91924,member
879316,4CA5DFB8A4BB5B32,classic_bike,2021-10-15 12:59:20,2021-10-15 13:08:13,E 144 St & Brook Ave,7777,Brook Ave & E 138 St,7707,40.811675,-73.917037,40.807408,-73.91924,member
879321,675412826C7BDDE9,electric_bike,2021-10-10 02:09:59,2021-10-10 02:42:52,E 144 St & Brook Ave,7777,Audobon Ave & W 179 St,8316,40.811675,-73.917037,40.847305,-73.933291,member
879339,D34F64A11D486880,classic_bike,2021-10-25 03:17:55,2021-10-25 03:21:35,E 144 St & Brook Ave,7777,Morris Ave & E 142 St,7821,40.811675,-73.917037,40.814469,-73.924963,casual
879340,E291F833E4432054,electric_bike,2021-10-10 20:18:50,2021-10-10 20:24:14,E 144 St & Brook Ave,7777,Morris Ave & E 142 St,7821,40.811675,-73.917037,40.814469,-73.924963,casual
879359,B5188B44E6E9D014,classic_bike,2021-10-16 07:24:28,2021-10-16 07:27:29,E 144 St & Brook Ave,7777,Brook Ave & E 138 St,7707,40.811675,-73.917037,40.807408,-73.91924,casual
879365,7FF809DB45ADE1A5,electric_bike,2021-10-07 11:41:28,2021-10-07 11:54:23,E 144 St & Brook Ave,7777,1 Ave & E 110 St,7522,40.811675,-73.917037,40.7923272,-73.9383,member
893185,9DAF157790FE7FFF,classic_bike,2021-10-18 18:43:57,2021-10-18 18:46:30,E 144 St & Brook Ave,7777,Brook Ave & E 138 St,7707,40.811675,-73.917037,40.807408,-73.91924,member
901867,55373FB7B407A6E9,classic_bike,2021-10-23 06:29:56,2021-10-23 06:45:59,E 144 St & Brook Ave,7777,Bronx Shore Comfort Station,7618,40.811675,-73.917037,40.80046,-73.92404,casual
939357,8CB3ECBF68FF18A4,classic_bike,2021-10-06 15:06:12,2021-10-06 15:23:39,E 144 St & Brook Ave,7777,Brook Ave & E 141 St,7740,40.811675,-73.917037,40.809619,-73.917875,member
939373,F651CBEF7D639EC2,electric_bike,2021-10-18 00:31:31,2021-10-18 00:48:39,E 144 St & Brook Ave,7777,Brook Ave & E 141 St,7740,40.811675,-73.917037,40.809619,-73.917875,member
939614,33DF6D1B2F94CA32,classic_bike,2021-10-06 16:47:06,2021-10-06 16:48:04,E 144 St & Brook Ave,7777,Brook Ave & E 141 St,7740,40.811675,-73.917037,40.809619,-73.917875,member
941599,A79EB1D10F913DDD,electric_bike,2021-10-01 20:48:38,2021-10-01 21:20:03,E 144 St & Brook Ave,7777,Brook Ave & E 141 St,7740,40.811675,-73.917037,40.809619,-73.917875,casual
994282,13F06E60AF79D19C,electric_bike,2021-10-13 21:48:54,2021-10-13 22:08:25,E 144 St & Brook Ave,7777,St Nicholas Ave & Manhattan Ave,7723,40.811675,-73.917037,40.809725,-73.953149,casual
1095579,7E227627710DA854,classic_bike,2021-10-03 12:23:46,2021-10-03 12:26:55,E 144 St & Brook Ave,7777,St Mary's St & Jackson Ave,7737,40.811675,-73.917037,40.808891,-73.91081,member
1163769,FA73CC62150F37A5,electric_bike,2021-10-11 16:40:10,2021-10-11 17:29:16,E 144 St & Brook Ave,7777,E 4 St & 2 Ave,5593,40.811675,-73.917037,40.7262807,-73.98978041,member
1172286,2DC897BCF3AA5537,classic_bike,2021-10-15 16:26:54,2021-10-15 16:37:03,E 144 St & Brook Ave,7777,E 138 St & Willow Ave,7654,40.811675,-73.917037,40.804168,-73.911545,member
1434154,8982C74DC9A2E8FC,classic_bike,2021-10-17 11:37:54,2021-10-17 12:09:38,E 144 St & Brook Ave,7777,E 149 St & Eagle Ave,7793,40.811675,-73.917037,40.814046,-73.91186,member
1434253,776F14D6CC840579,electric_bike,2021-10-25 18:54:42,2021-10-25 18:57:16,E 144 St & Brook Ave,7777,E 149 St & Eagle Ave,7793,40.811675,-73.917037,40.814046,-73.91186,casual
1435865,5BE544256E592BFA,classic_bike,2021-10-04 18:27:20,2021-10-04 18:31:18,E 144 St & Brook Ave,7777,E 149 St & Eagle Ave,7793,40.811675,-73.917037,40.814046,-73.91186,member
1435866,F60BA6FC04175FBE,classic_bike,2021-10-04 18:43:13,2021-10-04 18:46:36,E 144 St & Brook Ave,7777,E 149 St & Eagle Ave,7793,40.811675,-73.917037,40.814046,-73.91186,member
1435867,9C649B2FD1086910,classic_bike,2021-10-04 18:00:23,2021-10-04 18:04:04,E 144 St & Brook Ave,7777,E 149 St & Eagle Ave,7793,40.811675,-73.917037,40.814046,-73.91186,member
1435868,D86D06AE1AE1E6E0,classic_bike,2021-10-04 18:52:55,2021-10-04 18:56:38,E 144 St & Brook Ave,7777,E 149 St & Eagle Ave,7793,40.811675,-73.917037,40.814046,-73.91186,member
1478586,C1F4908212EC7D70,classic_bike,2021-10-22 10:01:11,2021-10-22 10:10:03,E 144 St & Brook Ave,7777,3 Ave & Franklin Ave,8012,40.811675,-73.917037,40.82696,-73.907451,casual
1481414,B6D9A478FFFD6CEC,electric_bike,2021-10-31 23:57:54,2021-11-01 00:08:34,E 144 St & Brook Ave,7777,Lenox Ave & W 130 St,7753,40.811675,-73.917037,40.8107922,-73.9430681,member
1664230,CE605DEAEEB5CA22,electric_bike,2021-10-08 05:28:39,2021-10-08 05:36:25,E 144 St & Brook Ave,7777,E 157 St & River Ave,8005,40.811675,-73.917037,40.825737,-73.927311,member
1685606,1AD2662671FD9E45,electric_bike,2021-10-07 15:53:08,2021-10-07 16:40:42,E 144 St & Brook Ave,7777,W 31 St & 7 Ave,6331,40.811675,-73.917037,40.749156,-73.9916,casual
1687194,7C619947EEDB452B,electric_bike,2021-10-19 22:19:30,2021-10-19 22:54:15,E 144 St & Brook Ave,7777,W 90 St & Amsterdam Ave,7432,40.811675,-73.917037,40.79017948095081,-73.97288918495178,member
1920452,B28BAD97BD522855,electric_bike,2021-10-20 07:30:35,2021-10-20 07:35:39,E 144 St & Brook Ave,7777,Willis Ave & E 137 St,7726,40.811675,-73.917037,40.808384,-73.923604,member
1920622,2D89C3352E687238,classic_bike,2021-10-04 16:22:58,2021-10-04 16:29:40,E 144 St & Brook Ave,7777,Willis Ave & E 137 St,7726,40.811675,-73.917037,40.808384,-73.923604,casual
2130268,D86E291267E6DD72,electric_bike,2021-10-02 01:15:02,2021-10-02 01:24:43,E 144 St & Brook Ave,7777,Southern Blvd & Tiffany St,7867,40.811675,-73.917037,40.818185,-73.894143,member
2193982,CD4282E678D64963,electric_bike,2021-10-04 17:50:36,2021-10-04 18:03:55,E 144 St & Brook Ave,7777,River Ave & E 151 St,7967,40.811675,-73.917037,40.822217,-73.928939,casual
2194024,5CDDBEF45A31DA09,classic_bike,2021-10-01 12:38:25,2021-10-01 12:56:27,E 144 St & Brook Ave,7777,River Ave & E 151 St,7967,40.811675,-73.917037,40.822217,-73.928939,casual
2262218,CA76C1FFBB3F1C6B,electric_bike,2021-10-20 11:19:37,2021-10-20 11:32:44,E 144 St & Brook Ave,7777,Frederick Douglass Blvd & W 145 St,7954,40.811675,-73.917037,40.823061,-73.941928,member
2274410,BF20C0F41227F6E8,electric_bike,2021-10-28 17:35:32,2021-10-28 17:56:57,E 144 St & Brook Ave,7777,E 147 St & Bergen Ave,7840,40.811675,-73.917037,40.814673,-73.91839,member
2274416,8222C2910F26D4C2,classic_bike,2021-10-15 14:37:28,2021-10-15 14:42:47,E 144 St & Brook Ave,7777,E 147 St & Bergen Ave,7840,40.811675,-73.917037,40.814673,-73.91839,member
2276790,34BBB21BA7CA5978,classic_bike,2021-10-09 09:47:34,2021-10-09 09:50:55,E 144 St & Brook Ave,7777,E 147 St & Bergen Ave,7840,40.811675,-73.917037,40.814673,-73.91839,member
2280531,CA7445B779DC6C06,classic_bike,2021-10-04 13:13:34,2021-10-04 13:16:42,E 144 St & Brook Ave,7777,E 147 St & Bergen Ave,7840,40.811675,-73.917037,40.814673,-73.91839,casual
2281223,86BAA5DA68027A0A,classic_bike,2021-10-05 17:05:28,2021-10-05 17:07:46,E 144 St & Brook Ave,7777,E 147 St & Bergen Ave,7840,40.811675,-73.917037,40.814673,-73.91839,member
2295892,7A7AFD8CD4FD3F67,electric_bike,2021-10-12 17:20:10,2021-10-12 18:00:59,E 144 St & Brook Ave,7777,E 150 St & Gerard Ave,7906,40.811675,-73.917037,40.820089,-73.928947,member
2371281,8C05B01BECB5249B,classic_bike,2021-10-25 08:28:20,2021-10-25 08:36:42,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798,40.811675,-73.917037,40.812299,-73.92037,member
2371283,07423641902713B5,classic_bike,2021-10-15 17:00:10,2021-10-15 17:02:53,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798,40.811675,-73.917037,40.812299,-73.92037,member
2371416,A76AB8437866AA2D,classic_bike,2021-10-01 14:26:46,2021-10-01 14:45:04,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798,40.811675,-73.917037,40.812299,-73.92037,member
2371426,315FDB9C5E003E02,classic_bike,2021-10-23 12:14:08,2021-10-23 12:16:04,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798,40.811675,-73.917037,40.812299,-73.92037,member
2371427,B91C81F757BEC50B,classic_bike,2021-10-23 17:19:02,2021-10-23 17:28:47,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798,40.811675,-73.917037,40.812299,-73.92037,member
2375550,E2A4BF12B456B8F9,classic_bike,2021-10-20 08:27:52,2021-10-20 08:37:28,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798,40.811675,-73.917037,40.812299,-73.92037,member
2375551,FA453EAFEF6E4618,classic_bike,2021-10-20 15:49:01,2021-10-20 15:52:14,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798,40.811675,-73.917037,40.812299,-73.92037,member
2375554,277E059B6E49FC83,classic_bike,2021-10-08 12:01:00,2021-10-08 12:03:44,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798,40.811675,-73.917037,40.812299,-73.92037,member
2375576,EE09AF387F981E1F,classic_bike,2021-10-03 17:04:07,2021-10-03 17:06:18,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798,40.811675,-73.917037,40.812299,-73.92037,member
2378539,002D3FAAFFF259AB,electric_bike,2021-10-01 17:15:18,2021-10-01 17:17:06,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798,40.811675,-73.917037,40.812299,-73.92037,member
2380322,19A759A1D801A04E,electric_bike,2021-10-18 16:08:48,2021-10-18 16:11:01,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798,40.811675,-73.917037,40.812299,-73.92037,member
2382206,41A83651308BDE96,electric_bike,2021-10-02 15:14:45,2021-10-02 15:35:30,E 144 St & Brook Ave,7777,5 Ave & E 87 St,7323,40.811675,-73.917037,40.78232260730881,-73.95987510681152,member
2387037,AB5DE083674B7B33,classic_bike,2021-10-12 08:05:48,2021-10-12 08:07:54,E 144 St & Brook Ave,7777,Willis Ave & E 143 St,7798,40.811675,-73.917037,40.812299,-73.92037,member
2553620,A1974C56DACF403D,electric_bike,2021-10-05 21:33:08,2021-10-05 21:45:22,E 144 St & Brook Ave,7777,Lenox Ave & W 146 St,7910,40.811675,-73.917037,40.821111,-73.935971,casual
2554343,2868AD616DC8D344,electric_bike,2021-10-07 08:08:47,2021-10-07 08:25:35,E 144 St & Brook Ave,7777,Bradhurst Ave & W 148 St,7992,40.811675,-73.917037,40.825125,-73.941616,member
2592586,3D88F60A2CD4AC5A,classic_bike,2021-10-29 07:38:50,2021-10-29 07:43:34,E 144 St & Brook Ave,7777,E 149 St & Morris Ave,7863,40.811675,-73.917037,40.81734,-73.922962,member
2592587,64D482A6F7E278C0,classic_bike,2021-10-31 01:44:51,2021-10-31 01:50:14,E 144 St & Brook Ave,7777,E 149 St & Morris Ave,7863,40.811675,-73.917037,40.81734,-73.922962,member
2592967,FED02582036C235F,electric_bike,2021-10-26 16:47:34,2021-10-26 16:51:33,E 144 St & Brook Ave,7777,E 149 St & Morris Ave,7863,40.811675,-73.917037,40.81734,-73.922962,member
2595516,AAD9F8112C40A1E0,classic_bike,2021-10-08 17:43:50,2021-10-08 17:48:23,E 144 St & Brook Ave,7777,Willis Ave & E 141 St,7759,40.811675,-73.917037,40.81093,-73.921606,member
2595539,00C00DF3599C056C,classic_bike,2021-10-09 17:02:22,2021-10-09 17:05:34,E 144 St & Brook Ave,7777,Willis Ave & E 141 St,7759,40.811675,-73.917037,40.81093,-73.921606,member
2596242,51C596AA1A961F46,classic_bike,2021-10-22 17:34:59,2021-10-22 17:38:01,E 144 St & Brook Ave,7777,Willis Ave & E 141 St,7759,40.811675,-73.917037,40.81093,-73.921606,member
2598609,CC3578ED79B81473,classic_bike,2021-10-13 17:30:15,2021-10-13 17:34:07,E 144 St & Brook Ave,7777,Willis Ave & E 141 St,7759,40.811675,-73.917037,40.81093,-73.921606,member
2598637,C2E3276E37717B2C,classic_bike,2021-10-02 12:30:52,2021-10-02 12:53:51,E 144 St & Brook Ave,7777,E 149 St & Morris Ave,7863,40.811675,-73.917037,40.81734,-73.922962,member
2598643,9848E7DD58813175,classic_bike,2021-10-21 16:56:16,2021-10-21 16:59:24,E 144 St & Brook Ave,7777,Willis Ave & E 141 St,7759,40.811675,-73.917037,40.81093,-73.921606,member
2598655,E684AB4DB3FD8459,electric_bike,2021-10-26 16:22:52,2021-10-26 16:34:09,E 144 St & Brook Ave,7777,E 149 St & Morris Ave,7863,40.811675,-73.917037,40.81734,-73.922962,member
2598720,B043C47EDB0D918F,electric_bike,2021-10-30 21:39:09,2021-10-30 21:41:59,E 144 St & Brook Ave,7777,Willis Ave & E 141 St,7759,40.811675,-73.917037,40.81093,-73.921606,casual
2600230,11260EE8E651CDC5,electric_bike,2021-10-26 16:22:34,2021-10-26 16:34:06,E 144 St & Brook Ave,7777,E 149 St & Morris Ave,7863,40.811675,-73.917037,40.81734,-73.922962,member
