,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
250574,F180601691FE0B90,classic_bike,2021-10-20 21:02:39,2021-10-20 21:22:57,Knickerbocker Ave & Halsey St,4623,Hancock St & Bedford Ave,4255,40.693,-73.90824,40.68216564,-73.95399026,casual
288629,59A26B62F7AA7AB2,classic_bike,2021-10-04 05:54:19,2021-10-04 05:59:38,Knickerbocker Ave & Halsey St,4623,Menahan St & Wyckoff Ave,4890,40.693,-73.90824,40.70113,-73.91422,casual
289049,012C4357460212C3,electric_bike,2021-10-16 15:57:18,2021-10-16 16:04:51,Knickerbocker Ave & Halsey St,4623,Menahan St & Wyckoff Ave,4890,40.693,-73.90824,40.70113,-73.91422,casual
300512,9883B21AE1AD9A4D,classic_bike,2021-10-18 13:58:07,2021-10-18 14:03:26,Knickerbocker Ave & Halsey St,4623,Broadway & Hancock St,4441,40.693,-73.90824,40.68663,-73.9168,member
300781,515D7657C5452A19,classic_bike,2021-10-13 16:08:42,2021-10-13 16:16:44,Knickerbocker Ave & Halsey St,4623,Broadway & Hancock St,4441,40.693,-73.90824,40.68663,-73.9168,casual
300959,D7EED724737F081B,classic_bike,2021-10-09 02:40:28,2021-10-09 02:52:06,Knickerbocker Ave & Halsey St,4623,Broadway & Hancock St,4441,40.693,-73.90824,40.68663,-73.9168,casual
301006,FE217FEBE404711E,classic_bike,2021-10-20 16:12:52,2021-10-20 16:18:45,Knickerbocker Ave & Halsey St,4623,Broadway & Hancock St,4441,40.693,-73.90824,40.68663,-73.9168,casual
310594,9EEE50F98372BC4E,classic_bike,2021-10-02 11:28:03,2021-10-02 11:29:51,Knickerbocker Ave & Halsey St,4623,Central Ave & Weirfield St,4591,40.693,-73.90824,40.69055,-73.91181,member
310933,46B37ACC56DCED7B,classic_bike,2021-10-12 15:47:34,2021-10-12 16:15:18,Knickerbocker Ave & Halsey St,4623,Withers St & Kingsland Ave,5362,40.693,-73.90824,40.71773,-73.94051,member
311040,D92CF63642FE6110,classic_bike,2021-10-03 18:08:02,2021-10-03 18:09:53,Knickerbocker Ave & Halsey St,4623,Central Ave & Weirfield St,4591,40.693,-73.90824,40.69055,-73.91181,member
347997,96CE8A07B9A2814A,electric_bike,2021-10-07 11:36:00,2021-10-07 11:43:30,Knickerbocker Ave & Halsey St,4623,Putnam Ave & Knickerbocker Ave,4663,40.693,-73.90824,40.69545,-73.91164,casual
347998,4C46C6F6E5905C99,electric_bike,2021-10-12 05:54:25,2021-10-12 09:23:20,Knickerbocker Ave & Halsey St,4623,Putnam Ave & Knickerbocker Ave,4663,40.693,-73.90824,40.69545,-73.91164,casual
348016,FB7C3EE42E28F019,electric_bike,2021-10-31 04:46:22,2021-10-31 04:51:14,Knickerbocker Ave & Halsey St,4623,Putnam Ave & Knickerbocker Ave,4663,40.693,-73.90824,40.69545,-73.91164,member
348080,45544E8E1EC90383,classic_bike,2021-10-07 14:13:56,2021-10-07 14:23:44,Knickerbocker Ave & Halsey St,4623,Putnam Ave & Knickerbocker Ave,4663,40.693,-73.90824,40.69545,-73.91164,member
348292,2899023016A45914,electric_bike,2021-10-06 20:47:08,2021-10-06 20:54:11,Knickerbocker Ave & Halsey St,4623,Stephen St & Seneca Ave,4798,40.693,-73.90824,40.6988,-73.9007,member
368710,FA3A2A16E0AA08CC,classic_bike,2021-10-28 23:54:11,2021-10-29 00:06:49,Knickerbocker Ave & Halsey St,4623,Marcus Garvey Blvd & Macon St,4278,40.693,-73.90824,40.682601,-73.938037,casual
368714,9322D7A705D3EC10,classic_bike,2021-10-03 02:48:44,2021-10-03 03:04:24,Knickerbocker Ave & Halsey St,4623,Marcus Garvey Blvd & Macon St,4278,40.693,-73.90824,40.682601,-73.938037,casual
