,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20,77959BBA5E75641A,classic_bike,2021-10-31 15:48:26,2021-10-31 16:11:14,Driggs Ave & N Henry St,5542,Marcus Garvey Blvd & Macon St,4278,40.72325,-73.94308,40.682601,-73.938037,member
24,03761CC88EF9B490,classic_bike,2021-10-21 00:43:47,2021-10-21 01:03:41,DeKalb Ave & Hudson Ave,4513,Marcus Garvey Blvd & Macon St,4278,40.689888,-73.981013,40.682601,-73.938037,member
135,2E2E84253A872C16,electric_bike,2021-10-22 07:50:08,2021-10-22 08:02:35,Leonard St & Maujer St,5148,Marcus Garvey Blvd & Macon St,4278,40.7103685423523,-73.94705951213837,40.682601,-73.938037,member
141,E9C780FA72CE1847,classic_bike,2021-10-28 00:23:43,2021-10-28 00:40:33,DeKalb Ave & Hudson Ave,4513,Marcus Garvey Blvd & Macon St,4278,40.689888,-73.981013,40.682601,-73.938037,member
153,BCDF0372C2007D2F,classic_bike,2021-10-16 00:24:50,2021-10-16 00:41:57,DeKalb Ave & Hudson Ave,4513,Marcus Garvey Blvd & Macon St,4278,40.689888,-73.981013,40.682601,-73.938037,member
154,C92409D4BD1FB95C,electric_bike,2021-10-12 19:36:30,2021-10-12 19:50:33,Leonard St & Maujer St,5148,Marcus Garvey Blvd & Macon St,4278,40.7103685423523,-73.94705951213837,40.682601,-73.938037,member
158,82ABD4DEF27C1C4A,classic_bike,2021-10-15 02:41:30,2021-10-15 02:58:18,DeKalb Ave & Hudson Ave,4513,Marcus Garvey Blvd & Macon St,4278,40.689888,-73.981013,40.682601,-73.938037,member
159,E092ADAA1EB51ABF,classic_bike,2021-10-31 00:50:14,2021-10-31 01:08:26,DeKalb Ave & Hudson Ave,4513,Marcus Garvey Blvd & Macon St,4278,40.689888,-73.981013,40.682601,-73.938037,member
169,022471742F831221,classic_bike,2021-10-01 19:55:08,2021-10-01 20:13:35,Leonard St & Maujer St,5148,Marcus Garvey Blvd & Macon St,4278,40.7103685423523,-73.94705951213837,40.682601,-73.938037,member
183,A9997311E3A401FF,classic_bike,2021-10-17 00:34:36,2021-10-17 00:51:54,DeKalb Ave & Hudson Ave,4513,Marcus Garvey Blvd & Macon St,4278,40.689888,-73.981013,40.682601,-73.938037,member
