,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
227625,5397C8734C28FDB2,electric_bike,2021-10-12 17:21:42,2021-10-12 17:48:18,Decatur Ave & Oliver Pl,8631,E 188 St & Creston Ave,8566,40.867,-73.8857764,40.861669,-73.898589,member
364706,AF493EBE0D2CC20D,electric_bike,2021-10-31 16:35:52,2021-10-31 17:01:56,Decatur Ave & Oliver Pl,8631,3 Ave & E 163 St,7974,40.867,-73.8857764,40.823872,-73.908699,casual
448702,B95BD147684988F5,electric_bike,2021-10-12 03:25:47,2021-10-12 03:30:18,Decatur Ave & Oliver Pl,8631,Jerome Ave & E 198 St,8720,40.867,-73.8857764,40.87144520687118,-73.89289632439613,casual
467819,CA6B75A3ED5E34E4,electric_bike,2021-10-15 16:23:02,2021-10-15 16:43:41,Decatur Ave & Oliver Pl,8631,E 170 St & Webster Ave,8156,40.867,-73.8857764,40.83617913677475,-73.90730146322765,member
602543,F7D6298E6AE35FC4,electric_bike,2021-10-07 19:53:15,2021-10-07 19:57:42,Decatur Ave & Oliver Pl,8631,Grand Concourse & E 199 St,8703,40.867,-73.8857764,40.87142,-73.88839,member
602562,815BB345DB61EA63,electric_bike,2021-10-09 07:03:53,2021-10-09 07:07:16,Decatur Ave & Oliver Pl,8631,Grand Concourse & E 199 St,8703,40.867,-73.8857764,40.87142,-73.88839,member
746363,AD80979938CD7FD9,electric_bike,2021-10-19 05:11:48,2021-10-19 12:52:51,Decatur Ave & Oliver Pl,8631,,nan,40.867,-73.8857764,40.87,-73.89,member
746374,0F8C0412847D65FD,classic_bike,2021-10-03 17:26:47,2021-10-04 14:25:21,Decatur Ave & Oliver Pl,8631,,nan,40.867,-73.8857764,40.87,-73.89,member
746376,2A84023BDA63617E,classic_bike,2021-10-03 17:25:35,2021-10-04 14:25:21,Decatur Ave & Oliver Pl,8631,,nan,40.867,-73.8857764,40.87,-73.89,member
748736,04FCE1027C2C635A,classic_bike,2021-10-03 17:26:02,2021-10-04 14:25:21,Decatur Ave & Oliver Pl,8631,,nan,40.867,-73.8857764,40.87,-73.89,member
