,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1211012,4806CAE5B65B5A1A,classic_bike,2021-10-11 18:46:26,2021-10-11 18:52:05,Allen St & Stanton St,5484,E 11 St & 1 Ave,5746,40.722055,-73.989111,40.72953837,-73.98426726,member
1211013,E3296E321944959E,classic_bike,2021-10-22 18:39:30,2021-10-22 18:46:12,Allen St & Stanton St,5484,E 11 St & 1 Ave,5746,40.722055,-73.989111,40.72953837,-73.98426726,member
1211039,01136034CA3F2F0D,classic_bike,2021-10-23 20:00:42,2021-10-23 20:09:39,Allen St & Stanton St,5484,Grand St & Greene St,5500,40.722055,-73.989111,40.72170005235607,-74.00238141417502,member
1211046,1D9E9453EE473FC1,classic_bike,2021-10-31 14:50:11,2021-10-31 14:58:56,Allen St & Stanton St,5484,E 11 St & 1 Ave,5746,40.722055,-73.989111,40.72953837,-73.98426726,member
1211052,60F5D66CDDE8861E,classic_bike,2021-10-06 21:09:41,2021-10-06 21:14:16,Allen St & Stanton St,5484,E 11 St & 1 Ave,5746,40.722055,-73.989111,40.72953837,-73.98426726,member
1211081,48D7CE4F1E8D6866,classic_bike,2021-10-13 21:50:43,2021-10-13 21:54:22,Allen St & Stanton St,5484,E 11 St & 1 Ave,5746,40.722055,-73.989111,40.72953837,-73.98426726,member
1211082,3315D0C1DB0E9DD5,classic_bike,2021-10-30 18:06:54,2021-10-30 18:10:47,Allen St & Stanton St,5484,E 2 St & Avenue C,5476,40.722055,-73.989111,40.7208736,-73.98085795,member
1211087,65D46F879D1DDAE8,classic_bike,2021-10-17 12:44:56,2021-10-17 12:48:51,Allen St & Stanton St,5484,E 11 St & 1 Ave,5746,40.722055,-73.989111,40.72953837,-73.98426726,member
1211088,B8009D85643BB509,electric_bike,2021-10-29 18:29:59,2021-10-29 18:34:32,Allen St & Stanton St,5484,E 11 St & 1 Ave,5746,40.722055,-73.989111,40.72953837,-73.98426726,member
1211090,3D09C7E0FC99BB23,classic_bike,2021-10-29 12:15:55,2021-10-29 12:21:30,Allen St & Stanton St,5484,E 11 St & 1 Ave,5746,40.722055,-73.989111,40.72953837,-73.98426726,member
1211092,36327B16A3CE9657,classic_bike,2021-10-20 23:59:12,2021-10-21 00:02:36,Allen St & Stanton St,5484,E 11 St & 1 Ave,5746,40.722055,-73.989111,40.72953837,-73.98426726,member
1211093,8EB0A77D49273F29,electric_bike,2021-10-15 23:52:20,2021-10-15 23:55:09,Allen St & Stanton St,5484,E 11 St & 1 Ave,5746,40.722055,-73.989111,40.72953837,-73.98426726,member
1211094,3D2759128E03C48D,classic_bike,2021-10-28 22:23:46,2021-10-28 22:29:22,Allen St & Stanton St,5484,E 11 St & 1 Ave,5746,40.722055,-73.989111,40.72953837,-73.98426726,member
1211096,16DE2F4204198741,classic_bike,2021-10-23 00:52:51,2021-10-23 01:16:21,Allen St & Stanton St,5484,W 50 St & 9 Ave,6854,40.722055,-73.989111,40.76360467795863,-73.98917958140373,member
1211100,60246CF9FD701A53,electric_bike,2021-10-03 20:50:01,2021-10-03 21:19:01,Allen St & Stanton St,5484,E 2 St & Avenue C,5476,40.722055,-73.989111,40.7208736,-73.98085795,casual
1211107,B55B003927B30008,classic_bike,2021-10-31 21:23:14,2021-10-31 21:35:39,Allen St & Stanton St,5484,Grand St & Greene St,5500,40.722055,-73.989111,40.72170005235607,-74.00238141417502,casual
1211109,D1A2D32A8DAC6211,classic_bike,2021-10-14 18:29:01,2021-10-14 18:34:00,Allen St & Stanton St,5484,E 2 St & Avenue C,5476,40.722055,-73.989111,40.7208736,-73.98085795,casual
1211110,4BCA61D903BC4732,classic_bike,2021-10-31 00:27:33,2021-10-31 02:46:42,Allen St & Stanton St,5484,E 11 St & 1 Ave,5746,40.722055,-73.989111,40.72953837,-73.98426726,casual
1211111,928F28D908CE45EF,classic_bike,2021-10-06 22:53:22,2021-10-06 23:11:20,Allen St & Stanton St,5484,Grand St & Greene St,5500,40.722055,-73.989111,40.72170005235607,-74.00238141417502,casual
