,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2155,94E958EC47564AFC,classic_bike,2021-10-23 14:47:46,2021-10-23 14:54:30,Lenox Ave & W 117 St,7655,Lenox Ave & W 126 St,7720,40.8025566,-73.9490782,40.808442,-73.9452087,casual
3042,D3F7D14FF3A9123A,classic_bike,2021-10-25 14:06:57,2021-10-25 14:30:00,Lenox Ave & W 117 St,7655,Broadway & W 168 St,8226,40.8025566,-73.9490782,40.84089603193041,-73.93972098827362,member
3058,EF44AAEFB8F2EEDD,classic_bike,2021-10-07 16:35:18,2021-10-07 16:50:36,Lenox Ave & W 117 St,7655,Amsterdam Ave & W 131 St,7842,40.8025566,-73.9490782,40.816355,-73.954295,member
3060,86B1280B014649F9,classic_bike,2021-10-23 12:09:39,2021-10-23 12:30:32,Lenox Ave & W 117 St,7655,E 85 St & 3 Ave,7212,40.8025566,-73.9490782,40.77801203,-73.95407149,casual
3061,177DAAF01BF74F6E,classic_bike,2021-10-15 08:09:49,2021-10-15 08:35:54,Lenox Ave & W 117 St,7655,Broadway & W 168 St,8226,40.8025566,-73.9490782,40.84089603193041,-73.93972098827362,member
3752,680D931F90EBE58F,classic_bike,2021-10-17 16:17:29,2021-10-17 16:23:34,Lenox Ave & W 117 St,7655,St Nicholas Ave & Manhattan Ave,7723,40.8025566,-73.9490782,40.809725,-73.953149,member
3821,7BCC3B953108D88E,classic_bike,2021-10-08 22:20:25,2021-10-08 22:35:07,Lenox Ave & W 117 St,7655,St Nicholas Ave & Manhattan Ave,7723,40.8025566,-73.9490782,40.809725,-73.953149,member
4768,BA56096D422DC01A,classic_bike,2021-10-05 15:01:18,2021-10-05 15:08:24,Lenox Ave & W 117 St,7655,Amsterdam Ave & W 131 St,7842,40.8025566,-73.9490782,40.816355,-73.954295,member
4783,67D3FAB09FA33DE1,classic_bike,2021-10-24 18:05:52,2021-10-24 18:41:10,Lenox Ave & W 117 St,7655,W 84 St & Columbus Ave,7382,40.8025566,-73.9490782,40.78499979,-73.97283406,member
4811,E311F76E56D9C514,classic_bike,2021-10-12 09:05:42,2021-10-12 09:30:09,Lenox Ave & W 117 St,7655,Broadway & W 168 St,8226,40.8025566,-73.9490782,40.84089603193041,-73.93972098827362,member
4812,5978E202203EDDE8,classic_bike,2021-10-04 09:27:11,2021-10-04 09:47:16,Lenox Ave & W 117 St,7655,E 85 St & 3 Ave,7212,40.8025566,-73.9490782,40.77801203,-73.95407149,member
4816,26107967ED863939,classic_bike,2021-10-12 14:47:04,2021-10-12 15:02:21,Lenox Ave & W 117 St,7655,W 84 St & Columbus Ave,7382,40.8025566,-73.9490782,40.78499979,-73.97283406,member
4826,BF311BDF7252FBD0,classic_bike,2021-10-02 19:39:19,2021-10-02 20:00:28,Lenox Ave & W 117 St,7655,W 84 St & Columbus Ave,7382,40.8025566,-73.9490782,40.78499979,-73.97283406,member
4933,9A92E2A2CF717ABD,electric_bike,2021-10-24 13:39:34,2021-10-24 13:53:30,Lenox Ave & W 117 St,7655,E 85 St & 3 Ave,7212,40.8025566,-73.9490782,40.77801203,-73.95407149,casual
4956,635DFCA60B8580C9,electric_bike,2021-10-06 22:36:31,2021-10-06 22:49:17,Lenox Ave & W 117 St,7655,Broadway & W 168 St,8226,40.8025566,-73.9490782,40.84089603193041,-73.93972098827362,member
5704,944B9352B5A687B1,classic_bike,2021-10-03 13:37:03,2021-10-03 13:44:10,Lenox Ave & W 117 St,7655,E 118 St & 3 Ave,7611,40.8025566,-73.9490782,40.799139,-73.9389152,member
5708,13D465E1CB9BB9E0,classic_bike,2021-10-08 23:17:28,2021-10-08 23:23:12,Lenox Ave & W 117 St,7655,E 118 St & 3 Ave,7611,40.8025566,-73.9490782,40.799139,-73.9389152,member
6064,2D9E9D8770F3A7CE,classic_bike,2021-10-07 21:30:11,2021-10-07 21:35:56,Lenox Ave & W 117 St,7655,E 118 St & 3 Ave,7611,40.8025566,-73.9490782,40.799139,-73.9389152,member
6069,68ADE647713125B7,classic_bike,2021-10-15 16:42:12,2021-10-15 16:48:17,Lenox Ave & W 117 St,7655,E 118 St & 3 Ave,7611,40.8025566,-73.9490782,40.799139,-73.9389152,member
6089,E9AAB8E517816881,electric_bike,2021-10-21 20:41:57,2021-10-21 20:47:41,Lenox Ave & W 117 St,7655,E 118 St & 3 Ave,7611,40.8025566,-73.9490782,40.799139,-73.9389152,member
6090,3484AB87A8B82733,classic_bike,2021-10-01 09:48:38,2021-10-01 09:53:51,Lenox Ave & W 117 St,7655,E 118 St & 3 Ave,7611,40.8025566,-73.9490782,40.799139,-73.9389152,member
