,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4153,6AB48C0CEB4F21B3,classic_bike,2021-10-12 13:08:52,2021-10-12 13:12:55,Leonard St & Maujer St,5148,Broadway & Whipple St,4883,40.7103685423523,-73.94705951213837,40.7016657,-73.9437303,member
4173,F74896FF4A43481E,classic_bike,2021-10-17 23:20:46,2021-10-17 23:24:00,Leonard St & Maujer St,5148,Broadway & Whipple St,4883,40.7103685423523,-73.94705951213837,40.7016657,-73.9437303,casual
4181,08C17785A387B93D,electric_bike,2021-10-28 05:34:18,2021-10-28 05:42:28,Bushwick Ave & Linden St,4600,Broadway & Whipple St,4883,40.69146,-73.92146,40.7016657,-73.9437303,casual
4182,DC2A13A310497249,classic_bike,2021-10-03 08:36:08,2021-10-03 08:45:44,Bushwick Ave & Linden St,4600,Broadway & Whipple St,4883,40.69146,-73.92146,40.7016657,-73.9437303,casual
4189,79EC84613466FD66,classic_bike,2021-10-23 11:53:55,2021-10-23 11:59:30,Leonard St & Maujer St,5148,Broadway & Whipple St,4883,40.7103685423523,-73.94705951213837,40.7016657,-73.9437303,casual
4194,2822F4BD0D7B04EC,electric_bike,2021-10-18 16:41:52,2021-10-18 16:45:40,Leonard St & Maujer St,5148,Broadway & Whipple St,4883,40.7103685423523,-73.94705951213837,40.7016657,-73.9437303,member
4197,2182BD24B166B107,classic_bike,2021-10-21 10:46:47,2021-10-21 10:52:04,Nostrand Ave & Myrtle Ave,4707,Broadway & Whipple St,4883,40.69527008,-73.95238108,40.7016657,-73.9437303,member
4198,B5E112CDA9FB250F,electric_bike,2021-10-21 18:51:26,2021-10-21 18:56:01,Nostrand Ave & Myrtle Ave,4707,Broadway & Whipple St,4883,40.69527008,-73.95238108,40.7016657,-73.9437303,member
4231,4A6C5AC7B0F783EE,classic_bike,2021-10-06 15:31:37,2021-10-06 15:38:05,Nostrand Ave & Myrtle Ave,4707,Broadway & Whipple St,4883,40.69527008,-73.95238108,40.7016657,-73.9437303,member
4265,A34AF559AAF49E02,classic_bike,2021-10-05 14:40:26,2021-10-05 14:45:26,Leonard St & Maujer St,5148,Broadway & Whipple St,4883,40.7103685423523,-73.94705951213837,40.7016657,-73.9437303,member
4270,8C0219F30D13F192,electric_bike,2021-10-30 04:21:21,2021-10-30 04:30:12,Leonard St & Maujer St,5148,Broadway & Whipple St,4883,40.7103685423523,-73.94705951213837,40.7016657,-73.9437303,casual
4271,2C5149AC157D39C9,classic_bike,2021-10-06 15:43:18,2021-10-06 15:50:21,Leonard St & Maujer St,5148,Broadway & Whipple St,4883,40.7103685423523,-73.94705951213837,40.7016657,-73.9437303,casual
4273,F054F435B22FAAC4,electric_bike,2021-10-27 22:15:37,2021-10-27 22:18:49,Leonard St & Maujer St,5148,Broadway & Whipple St,4883,40.7103685423523,-73.94705951213837,40.7016657,-73.9437303,member
4274,C6A82D14E6CBCF27,electric_bike,2021-10-21 23:21:41,2021-10-21 23:24:56,Leonard St & Maujer St,5148,Broadway & Whipple St,4883,40.7103685423523,-73.94705951213837,40.7016657,-73.9437303,member
4279,8339CED5897CDB8B,classic_bike,2021-10-07 03:14:47,2021-10-07 03:19:07,Leonard St & Maujer St,5148,Broadway & Whipple St,4883,40.7103685423523,-73.94705951213837,40.7016657,-73.9437303,casual
4290,39553A6860BA6B10,electric_bike,2021-10-21 02:02:57,2021-10-21 02:06:37,Leonard St & Maujer St,5148,Broadway & Whipple St,4883,40.7103685423523,-73.94705951213837,40.7016657,-73.9437303,casual
4350,E44EAD20C73C0F5D,classic_bike,2021-10-16 17:25:20,2021-10-16 17:39:36,Putnam Ave & Throop Ave,4392,Broadway & Whipple St,4883,40.6851532,-73.94111,40.7016657,-73.9437303,casual
4364,C401A046FB4E809E,classic_bike,2021-10-11 10:54:50,2021-10-11 11:04:57,Nostrand Ave & Myrtle Ave,4707,Broadway & Whipple St,4883,40.69527008,-73.95238108,40.7016657,-73.9437303,member
4365,A5A27A3D276139A5,classic_bike,2021-10-12 10:41:30,2021-10-12 10:48:09,Nostrand Ave & Myrtle Ave,4707,Broadway & Whipple St,4883,40.69527008,-73.95238108,40.7016657,-73.9437303,member
4370,5185BB79B4CC80EF,classic_bike,2021-10-13 10:38:23,2021-10-13 10:45:26,Nostrand Ave & Myrtle Ave,4707,Broadway & Whipple St,4883,40.69527008,-73.95238108,40.7016657,-73.9437303,member
4371,F5F4646DEBE6E059,classic_bike,2021-10-14 10:48:36,2021-10-14 10:56:38,Nostrand Ave & Myrtle Ave,4707,Broadway & Whipple St,4883,40.69527008,-73.95238108,40.7016657,-73.9437303,member
4374,D3661C587BA1F603,classic_bike,2021-10-31 13:23:52,2021-10-31 13:35:25,Dock 72 Way & Market St,4804,Broadway & Whipple St,4883,40.69985,-73.97141,40.7016657,-73.9437303,member
4377,F891BFA6045A28B7,classic_bike,2021-10-07 14:36:11,2021-10-07 15:01:58,Nostrand Ave & Myrtle Ave,4707,Broadway & Whipple St,4883,40.69527008,-73.95238108,40.7016657,-73.9437303,member
