,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
139376,2582BAF219309281,electric_bike,2021-10-13 13:06:50,2021-10-13 13:18:36,E 30 St & Park Ave S,6206,Christopher St & Greenwich St,5847,40.74444921,-73.98303529,40.73291553,-74.00711384,member
145306,435EE3172134CA39,electric_bike,2021-10-22 12:32:22,2021-10-22 12:44:08,E 30 St & Park Ave S,6206,E 58 St & 3 Ave,6762,40.74444921,-73.98303529,40.76095756,-73.96724467,member
145309,F7BEA3B50FF343A6,classic_bike,2021-10-26 17:33:16,2021-10-26 17:42:00,E 30 St & Park Ave S,6206,E 41 St & Madison Ave (SE corner),6432,40.74444921,-73.98303529,40.752049,-73.979635,member
145319,D75B10B47625EEC9,electric_bike,2021-10-20 09:47:52,2021-10-20 09:56:41,E 30 St & Park Ave S,6206,W 15 St & 6 Ave,5989,40.74444921,-73.98303529,40.738046142482766,-73.99642959237099,member
145328,E697CD010ED96820,classic_bike,2021-10-11 20:03:18,2021-10-11 20:13:51,E 30 St & Park Ave S,6206,E 58 St & 3 Ave,6762,40.74444921,-73.98303529,40.76095756,-73.96724467,member
145335,10420F01E01B842B,classic_bike,2021-10-12 20:48:57,2021-10-12 21:07:32,E 30 St & Park Ave S,6206,Canal St & Rutgers St,5303,40.74444921,-73.98303529,40.71427487,-73.98990025,casual
164594,6CB174F8ECE3F500,classic_bike,2021-10-05 02:20:07,2021-10-05 02:35:39,E 30 St & Park Ave S,6206,John St & William St,5065,40.74444921,-73.98303529,40.70862144,-74.00722156,member
177125,76DA44B7A204C4B0,classic_bike,2021-10-31 15:47:40,2021-10-31 15:52:17,E 30 St & Park Ave S,6206,W 27 St & 7 Ave,6247,40.74444921,-73.98303529,40.746647,-73.993915,member
177137,832FF8C126C3E1AF,classic_bike,2021-10-02 17:50:07,2021-10-02 17:56:44,E 30 St & Park Ave S,6206,W 27 St & 7 Ave,6247,40.74444921,-73.98303529,40.746647,-73.993915,member
177143,CD35CEFD4F7FD9F3,classic_bike,2021-10-16 18:17:01,2021-10-16 18:31:29,E 30 St & Park Ave S,6206,Broadway & W 38 St,6560,40.74444921,-73.98303529,40.7529728216068,-73.98734897375107,casual
177146,A962777A78665BD8,classic_bike,2021-10-09 07:57:08,2021-10-09 08:03:11,E 30 St & Park Ave S,6206,Broadway & W 25 St,6173,40.74444921,-73.98303529,40.74286877312112,-73.98918628692627,member
186885,A20877A8CC200F8D,classic_bike,2021-10-18 17:20:53,2021-10-18 17:54:12,E 30 St & Park Ave S,6206,Lenox Ave & W 115 St,7627,40.74444921,-73.98303529,40.8011939,-73.9500739,member
187418,3F5366F99EEF153A,classic_bike,2021-10-08 08:09:09,2021-10-08 08:43:37,E 30 St & Park Ave S,6206,West Thames St,5114,40.74444921,-73.98303529,40.70834698,-74.01713445,member
194024,979CFAF0D505D52A,classic_bike,2021-10-28 16:26:00,2021-10-28 16:33:18,E 30 St & Park Ave S,6206,1 Ave & E 16 St,5779,40.74444921,-73.98303529,40.73221853,-73.98165557,member
194025,4A33D96B17354081,classic_bike,2021-10-12 16:32:17,2021-10-12 16:40:50,E 30 St & Park Ave S,6206,1 Ave & E 16 St,5779,40.74444921,-73.98303529,40.73221853,-73.98165557,member
