,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1210989,20D30D193DBF0A36,classic_bike,2021-10-21 08:55:40,2021-10-21 09:06:49,Prospect Park SW & Greenwood Ave,3385,3 St & Prospect Park West,3865,40.652563,-73.972573,40.668132,-73.97363831,member
1211053,2D18D847B774FDCB,classic_bike,2021-10-30 13:39:51,2021-10-30 13:54:21,Prospect Park SW & Greenwood Ave,3385,3 St & Prospect Park West,3865,40.652563,-73.972573,40.668132,-73.97363831,member
1211054,21375D1230CF297D,classic_bike,2021-10-24 14:49:11,2021-10-24 15:07:44,Prospect Park SW & Greenwood Ave,3385,3 St & Prospect Park West,3865,40.652563,-73.972573,40.668132,-73.97363831,casual
1211083,1AC9E37813EE4957,classic_bike,2021-10-16 17:22:22,2021-10-16 17:52:53,Prospect Park SW & Greenwood Ave,3385,3 St & Prospect Park West,3865,40.652563,-73.972573,40.668132,-73.97363831,member
1211097,DF92670FC2AF948B,classic_bike,2021-10-31 13:42:19,2021-10-31 13:56:03,Prospect Park SW & Greenwood Ave,3385,3 St & Prospect Park West,3865,40.652563,-73.972573,40.668132,-73.97363831,member
1211487,18A6C86553DB1536,classic_bike,2021-10-28 17:22:52,2021-10-28 17:47:22,Prospect Park SW & Greenwood Ave,3385,Hancock St & Bedford Ave,4255,40.652563,-73.972573,40.68216564,-73.95399026,member
1211778,5E20B933BDB9C138,classic_bike,2021-10-14 08:39:07,2021-10-14 08:51:09,Prospect Park SW & Greenwood Ave,3385,3 St & Prospect Park West,3865,40.652563,-73.972573,40.668132,-73.97363831,member
1211810,617D6F5AE4CD73B4,electric_bike,2021-10-28 13:03:01,2021-10-28 13:09:57,Prospect Park SW & Greenwood Ave,3385,3 St & Prospect Park West,3865,40.652563,-73.972573,40.668132,-73.97363831,member
1211824,5165E17DAB0CD335,electric_bike,2021-10-01 15:59:51,2021-10-01 16:13:14,Prospect Park SW & Greenwood Ave,3385,3 St & Prospect Park West,3865,40.652563,-73.972573,40.668132,-73.97363831,member
1211849,954F763F2BD97FDC,classic_bike,2021-10-02 17:06:49,2021-10-02 17:18:37,Prospect Park SW & Greenwood Ave,3385,3 St & Prospect Park West,3865,40.652563,-73.972573,40.668132,-73.97363831,casual
1211919,6F44DB248B6D45EF,classic_bike,2021-10-11 13:34:28,2021-10-11 14:09:50,Prospect Park SW & Greenwood Ave,3385,3 St & Prospect Park West,3865,40.652563,-73.972573,40.668132,-73.97363831,member
1211931,B7FA95051BA16908,electric_bike,2021-10-10 20:54:48,2021-10-10 22:02:55,Prospect Park SW & Greenwood Ave,3385,36 St & 4 Ave,3420,40.652563,-73.972573,40.654144,-74.00422,casual
1211977,664FF4F6CBFB1DF7,classic_bike,2021-10-30 17:15:49,2021-10-30 17:50:53,Prospect Park SW & Greenwood Ave,3385,3 St & Prospect Park West,3865,40.652563,-73.972573,40.668132,-73.97363831,member
1211978,5341AB7F66D4DEB8,docked_bike,2021-10-03 11:02:31,2021-10-03 11:57:09,Prospect Park SW & Greenwood Ave,3385,3 St & Prospect Park West,3865,40.652563,-73.972573,40.668132,-73.973638,casual
1211989,82F9626E29745E1E,electric_bike,2021-10-24 17:50:59,2021-10-24 17:57:41,Prospect Park SW & Greenwood Ave,3385,3 St & Prospect Park West,3865,40.652563,-73.972573,40.668132,-73.97363831,member
1212008,9E9308B87CF153E1,docked_bike,2021-10-03 11:04:41,2021-10-03 11:56:30,Prospect Park SW & Greenwood Ave,3385,3 St & Prospect Park West,3865,40.652563,-73.972573,40.668132,-73.973638,casual
1212099,431EAC1C231AA1B2,classic_bike,2021-10-28 09:01:47,2021-10-28 09:14:07,Prospect Park SW & Greenwood Ave,3385,3 St & Prospect Park West,3865,40.652563,-73.972573,40.668132,-73.97363831,member
1223393,353D2564A946033F,electric_bike,2021-10-24 14:22:15,2021-10-24 14:39:54,Prospect Park SW & Greenwood Ave,3385,1 St & 6 Ave,3946,40.652563,-73.972573,40.672784,-73.979826,casual
1223428,1C2EA9A97BE68726,classic_bike,2021-10-24 14:22:11,2021-10-24 14:39:44,Prospect Park SW & Greenwood Ave,3385,1 St & 6 Ave,3946,40.652563,-73.972573,40.672784,-73.979826,casual
1228586,8B7A0682FD7F1CB2,classic_bike,2021-10-03 19:10:31,2021-10-03 19:22:28,Prospect Park SW & Greenwood Ave,3385,1 St & 6 Ave,3946,40.652563,-73.972573,40.672784,-73.979826,member
1230147,054CF941CC59B47A,classic_bike,2021-10-11 09:38:29,2021-10-11 09:53:31,Prospect Park SW & Greenwood Ave,3385,4 Ave & 3 St,4028,40.652563,-73.972573,40.673746,-73.985649,member
1230148,D5F47ED790F01ED9,classic_bike,2021-10-13 10:23:30,2021-10-13 10:37:15,Prospect Park SW & Greenwood Ave,3385,4 Ave & 3 St,4028,40.652563,-73.972573,40.673746,-73.985649,member
1234956,0CA8E8C70EA3F280,classic_bike,2021-10-08 14:41:23,2021-10-08 16:16:26,Prospect Park SW & Greenwood Ave,3385,E 8 St & Caton Ave,3272,40.652563,-73.972573,40.648055,-73.972432,casual
1239480,9B0D709814B9ADC1,classic_bike,2021-10-13 16:24:50,2021-10-13 16:58:49,Prospect Park SW & Greenwood Ave,3385,Willoughby St & Fleet St,4628,40.652563,-73.972573,40.69196566,-73.9813018,casual
1239524,5DDC7FA022A12113,classic_bike,2021-10-25 17:39:36,2021-10-25 17:59:02,Prospect Park SW & Greenwood Ave,3385,Prospect Park W & 20 St,3507,40.652563,-73.972573,40.656633,-73.983864,member
1245558,CAE1661DC9715115,classic_bike,2021-10-11 16:34:57,2021-10-11 17:02:17,Prospect Park SW & Greenwood Ave,3385,Bergen St & 4 Ave,4322,40.652563,-73.972573,40.68256425759694,-73.9798977971077,member
1245572,2E5C68160B199DCE,electric_bike,2021-10-26 18:20:24,2021-10-26 18:39:07,Prospect Park SW & Greenwood Ave,3385,Carlton Ave & Dean St,4199,40.652563,-73.972573,40.6809741,-73.9710097,casual
1245887,2BFE979E2A6C5926,electric_bike,2021-10-25 19:06:10,2021-10-25 19:19:17,Prospect Park SW & Greenwood Ave,3385,Carlton Ave & Dean St,4199,40.652563,-73.972573,40.6809741,-73.9710097,casual
1248513,B0D8C7E11FDB2964,classic_bike,2021-10-12 12:06:16,2021-10-12 12:09:37,Prospect Park SW & Greenwood Ave,3385,Caton Ave & E 7 St,3199,40.652563,-73.972573,40.647718,-73.973663,member
1248580,2C68A4B7382E1C30,electric_bike,2021-10-13 08:36:10,2021-10-13 09:00:42,Prospect Park SW & Greenwood Ave,3385,Clinton St & Union St,4266,40.652563,-73.972573,40.6831164,-73.99785267,casual
1263671,F6927CA68CC00BA1,electric_bike,2021-10-09 11:47:05,2021-10-09 12:09:26,Prospect Park SW & Greenwood Ave,3385,Wolcott St & Dwight St,4054,40.652563,-73.972573,40.6753274,-74.0100698,member
1263687,26071C94A9F01A83,electric_bike,2021-10-27 21:13:53,2021-10-27 21:34:23,Prospect Park SW & Greenwood Ave,3385,4 Ave & Shore Road Dr,2832,40.652563,-73.972573,40.637033,-74.022141,member
1264353,76A68EB10A3525BD,classic_bike,2021-10-27 13:09:36,2021-10-27 13:26:29,Prospect Park SW & Greenwood Ave,3385,Clinton St & 4 Place,4119,40.652563,-73.972573,40.6783563,-74.00014502,casual
