,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
164441,66DFEE9D888B3453,electric_bike,2021-10-03 20:21:35,2021-10-03 20:27:52,38 St & 30 Ave,6850,Bulova Ave & Brooklyn Queens Expressway W,6766,40.764174520197685,-73.91583994030952,40.762507,-73.902534,member
164954,FF6120F51B492626,classic_bike,2021-10-23 14:27:06,2021-10-23 14:40:14,38 St & 30 Ave,6850,Queens Plaza North & Crescent St,6429,40.764174520197685,-73.91583994030952,40.75110165,-73.94073717,member
170645,A00F2DDAD81F0845,classic_bike,2021-10-27 12:09:42,2021-10-27 12:19:13,38 St & 30 Ave,6850,21 St & 31 Dr,6865,40.764174520197685,-73.91583994030952,40.7659,-73.930819,member
177193,DF94C6769C03FD6D,classic_bike,2021-10-05 16:47:29,2021-10-05 16:54:46,38 St & 30 Ave,6850,Broadway & 12 St,6901,40.764174520197685,-73.91583994030952,40.7668,-73.9347774,member
186547,7DD17B3086528034,electric_bike,2021-10-10 12:17:05,2021-10-10 12:26:59,38 St & 30 Ave,6850,Queens Plaza North & Crescent St,6429,40.764174520197685,-73.91583994030952,40.75110165,-73.94073717,member
186550,0ADAAF36AF4263BD,classic_bike,2021-10-19 16:30:43,2021-10-19 16:36:16,38 St & 30 Ave,6850,31 St & Broadway,6789,40.764174520197685,-73.91583994030952,40.761584,-73.925921,member
186556,34FEA23D6E11F9C6,classic_bike,2021-10-01 08:55:11,2021-10-01 09:00:14,38 St & 30 Ave,6850,31 St & Broadway,6789,40.764174520197685,-73.91583994030952,40.761584,-73.925921,member
187105,9527987DFDD7C973,electric_bike,2021-10-14 22:02:28,2021-10-14 22:07:18,38 St & 30 Ave,6850,Bulova Ave & Brooklyn Queens Expressway W,6766,40.764174520197685,-73.91583994030952,40.762507,-73.902534,member
187125,3C675E00C1AAACE3,classic_bike,2021-10-23 14:27:28,2021-10-23 14:40:18,38 St & 30 Ave,6850,Queens Plaza North & Crescent St,6429,40.764174520197685,-73.91583994030952,40.75110165,-73.94073717,member
187126,46891500751AD4A8,classic_bike,2021-10-06 17:50:21,2021-10-06 17:57:41,38 St & 30 Ave,6850,31 St & Broadway,6789,40.764174520197685,-73.91583994030952,40.761584,-73.925921,casual
187127,81602336BD77689F,classic_bike,2021-10-10 10:26:48,2021-10-10 10:34:15,38 St & 30 Ave,6850,31 St & Broadway,6789,40.764174520197685,-73.91583994030952,40.761584,-73.925921,member
187155,B3B587CF5CA25C3D,classic_bike,2021-10-09 14:27:06,2021-10-09 14:39:05,38 St & 30 Ave,6850,Queens Plaza North & Crescent St,6429,40.764174520197685,-73.91583994030952,40.75110165,-73.94073717,member
187620,BE00984E1DE8C4D5,electric_bike,2021-10-16 18:27:13,2021-10-16 18:32:48,38 St & 30 Ave,6850,Bulova Ave & Brooklyn Queens Expressway W,6766,40.764174520197685,-73.91583994030952,40.762507,-73.902534,member
194457,3707432CE96D26AE,classic_bike,2021-10-30 13:20:18,2021-10-30 13:28:03,38 St & 30 Ave,6850,21 St & 31 Dr,6865,40.764174520197685,-73.91583994030952,40.7659,-73.930819,member
195098,02326D3E85F9CF09,classic_bike,2021-10-19 08:14:03,2021-10-19 08:21:31,38 St & 30 Ave,6850,21 St & 31 Dr,6865,40.764174520197685,-73.91583994030952,40.7659,-73.930819,member
195372,02BEDBBB42370154,classic_bike,2021-10-11 20:38:08,2021-10-11 20:47:33,38 St & 30 Ave,6850,21 St & 31 Dr,6865,40.764174520197685,-73.91583994030952,40.7659,-73.930819,casual
195460,94EDB48664EB5C49,electric_bike,2021-10-24 14:57:55,2021-10-24 15:05:51,38 St & 30 Ave,6850,49 St & 25 Ave,6804,40.764174520197685,-73.91583994030952,40.764496,-73.904632,member
195471,F5215ECB0BE2603D,classic_bike,2021-10-07 22:21:51,2021-10-07 22:30:05,38 St & 30 Ave,6850,21 St & 31 Dr,6865,40.764174520197685,-73.91583994030952,40.7659,-73.930819,member
195473,031355EDF8A62356,classic_bike,2021-10-04 21:58:25,2021-10-04 22:04:50,38 St & 30 Ave,6850,21 St & 31 Dr,6865,40.764174520197685,-73.91583994030952,40.7659,-73.930819,member
225967,6004066008ABB4A5,electric_bike,2021-10-11 22:20:59,2021-10-11 22:54:29,38 St & 30 Ave,6850,42 Pl & Northern Blvd,6520,40.764174520197685,-73.91583994030952,40.753091,-73.920603,member
225968,915498B85E77D6D0,classic_bike,2021-10-30 16:18:37,2021-10-30 16:27:59,38 St & 30 Ave,6850,Steinway St & 23 Ave,7009,40.764174520197685,-73.91583994030952,40.7713937,-73.9077436,member
225981,9F5F7ECBDFB5FF74,classic_bike,2021-10-18 08:02:17,2021-10-18 08:10:11,38 St & 30 Ave,6850,Broadway & 12 St,6901,40.764174520197685,-73.91583994030952,40.7668,-73.9347774,member
226003,AA962DFC12B2C88F,classic_bike,2021-10-21 19:57:15,2021-10-21 20:04:36,38 St & 30 Ave,6850,Steinway St & 23 Ave,7009,40.764174520197685,-73.91583994030952,40.7713937,-73.9077436,member
226005,DB853CCB51FB5F4B,classic_bike,2021-10-14 20:43:46,2021-10-14 21:04:33,38 St & 30 Ave,6850,36 Ave & 31 St,6572,40.764174520197685,-73.91583994030952,40.75651272984955,-73.92957486212252,member
231379,21363758224700B4,classic_bike,2021-10-15 14:47:15,2021-10-15 14:57:32,38 St & 30 Ave,6850,27 Ave & 9 St,7098,40.764174520197685,-73.91583994030952,40.7739825,-73.9309134,member
231405,26AE35B916EF7368,classic_bike,2021-10-15 14:55:41,2021-10-15 15:11:54,38 St & 30 Ave,6850,27 Ave & 9 St,7098,40.764174520197685,-73.91583994030952,40.7739825,-73.9309134,casual
231420,96A274B390228567,electric_bike,2021-10-25 22:17:19,2021-10-25 22:24:35,38 St & 30 Ave,6850,27 Ave & 9 St,7098,40.764174520197685,-73.91583994030952,40.7739825,-73.9309134,member
238137,E24CF2154FC1119A,classic_bike,2021-10-25 07:58:57,2021-10-25 08:04:55,38 St & 30 Ave,6850,31 St & Broadway,6789,40.764174520197685,-73.91583994030952,40.761584,-73.925921,member
238139,EA31F757C6DFC87C,electric_bike,2021-10-13 21:56:03,2021-10-13 22:30:12,38 St & 30 Ave,6850,31 St & Broadway,6789,40.764174520197685,-73.91583994030952,40.761584,-73.925921,member
238142,DB8F81E68208289D,classic_bike,2021-10-20 08:30:55,2021-10-20 08:35:53,38 St & 30 Ave,6850,31 St & Broadway,6789,40.764174520197685,-73.91583994030952,40.761584,-73.925921,member
238264,62105F1251E25441,classic_bike,2021-10-01 13:51:19,2021-10-01 14:05:19,38 St & 30 Ave,6850,Queens Plaza North & Crescent St,6429,40.764174520197685,-73.91583994030952,40.75110165,-73.94073717,member
238265,31989388040FCE88,classic_bike,2021-10-23 18:25:14,2021-10-23 18:31:02,38 St & 30 Ave,6850,31 St & Broadway,6789,40.764174520197685,-73.91583994030952,40.761584,-73.925921,member
238266,6D81166D232D2535,classic_bike,2021-10-09 17:22:50,2021-10-09 17:27:49,38 St & 30 Ave,6850,31 St & Broadway,6789,40.764174520197685,-73.91583994030952,40.761584,-73.925921,member
238270,B3A9FE28FA266104,classic_bike,2021-10-16 12:09:14,2021-10-16 12:25:16,38 St & 30 Ave,6850,31 St & Broadway,6789,40.764174520197685,-73.91583994030952,40.761584,-73.925921,member
238288,25BD2C5D7A356EE8,classic_bike,2021-10-30 11:56:41,2021-10-30 12:25:50,38 St & 30 Ave,6850,31 St & Broadway,6789,40.764174520197685,-73.91583994030952,40.761584,-73.925921,member
238341,4C7B35F5E18F34E0,electric_bike,2021-10-11 22:08:13,2021-10-11 22:17:21,38 St & 30 Ave,6850,Queens Plaza North & Crescent St,6429,40.764174520197685,-73.91583994030952,40.75110165,-73.94073717,member
238463,1F04A4D9AC134CB1,classic_bike,2021-10-12 18:30:11,2021-10-12 18:37:31,38 St & 30 Ave,6850,31 St & Broadway,6789,40.764174520197685,-73.91583994030952,40.761584,-73.925921,member
238759,50C50835F05E5135,classic_bike,2021-10-01 18:18:59,2021-10-01 18:26:34,38 St & 30 Ave,6850,31 St & Broadway,6789,40.764174520197685,-73.91583994030952,40.761584,-73.925921,casual
238774,D8120C7D88036065,classic_bike,2021-10-03 10:58:07,2021-10-03 11:21:24,38 St & 30 Ave,6850,31 St & Broadway,6789,40.764174520197685,-73.91583994030952,40.761584,-73.925921,member
238776,D9EC2994E9B23581,classic_bike,2021-10-04 11:30:35,2021-10-04 12:10:59,38 St & 30 Ave,6850,Queens Plaza North & Crescent St,6429,40.764174520197685,-73.91583994030952,40.75110165,-73.94073717,member
238780,482B50BAA03494BD,classic_bike,2021-10-19 12:18:43,2021-10-19 12:23:36,38 St & 30 Ave,6850,31 St & Broadway,6789,40.764174520197685,-73.91583994030952,40.761584,-73.925921,member
238885,1FF56C6ED388940B,classic_bike,2021-10-24 15:33:42,2021-10-24 15:57:32,38 St & 30 Ave,6850,31 St & Broadway,6789,40.764174520197685,-73.91583994030952,40.761584,-73.925921,member
238889,C0039A422AFE82F0,classic_bike,2021-10-14 09:37:15,2021-10-14 09:55:01,38 St & 30 Ave,6850,9 St & 44 Rd,6361,40.764174520197685,-73.91583994030952,40.74966,-73.9521,member
238890,2D5C70E5B3BFDED8,classic_bike,2021-10-24 13:37:40,2021-10-24 13:43:39,38 St & 30 Ave,6850,31 St & Broadway,6789,40.764174520197685,-73.91583994030952,40.761584,-73.925921,member
239121,4A9A67C50CBD91AB,classic_bike,2021-10-14 19:15:36,2021-10-14 19:21:15,38 St & 30 Ave,6850,31 St & Broadway,6789,40.764174520197685,-73.91583994030952,40.761584,-73.925921,casual
239129,076E85EE73183FA8,classic_bike,2021-10-07 18:47:56,2021-10-07 18:57:57,38 St & 30 Ave,6850,31 St & Broadway,6789,40.764174520197685,-73.91583994030952,40.761584,-73.925921,member
239178,4130086CF68CA782,electric_bike,2021-10-06 07:43:35,2021-10-06 07:48:22,38 St & 30 Ave,6850,31 St & Broadway,6789,40.764174520197685,-73.91583994030952,40.761584,-73.925921,casual
239182,8536E99501AD8DFB,electric_bike,2021-10-24 23:47:18,2021-10-24 23:59:22,38 St & 30 Ave,6850,Queens Plaza North & Crescent St,6429,40.764174520197685,-73.91583994030952,40.75110165,-73.94073717,casual
239184,9852F9A33432688F,classic_bike,2021-10-24 11:45:23,2021-10-24 12:52:19,38 St & 30 Ave,6850,31 St & Broadway,6789,40.764174520197685,-73.91583994030952,40.761584,-73.925921,casual
239189,CDE2DF50073FD9A5,classic_bike,2021-10-04 09:40:42,2021-10-04 10:00:06,38 St & 30 Ave,6850,9 St & 44 Rd,6361,40.764174520197685,-73.91583994030952,40.74966,-73.9521,member
239190,2FBF62F5F6C42406,classic_bike,2021-10-20 12:42:56,2021-10-20 12:52:46,38 St & 30 Ave,6850,31 St & Broadway,6789,40.764174520197685,-73.91583994030952,40.761584,-73.925921,member
239191,EBDC55911EF635B6,classic_bike,2021-10-17 13:08:03,2021-10-17 13:13:54,38 St & 30 Ave,6850,31 St & Broadway,6789,40.764174520197685,-73.91583994030952,40.761584,-73.925921,member
239462,9F503FD4D6027278,electric_bike,2021-10-11 10:53:46,2021-10-11 10:59:39,38 St & 30 Ave,6850,31 St & Broadway,6789,40.764174520197685,-73.91583994030952,40.761584,-73.925921,member
248872,14AB17A1267FAC00,classic_bike,2021-10-07 20:24:53,2021-10-07 20:42:32,38 St & 30 Ave,6850,Crescent St & 30 Ave,6958,40.764174520197685,-73.91583994030952,40.768692,-73.9249574,member
249029,D3F7C726676E5704,classic_bike,2021-10-29 11:32:18,2021-10-29 11:36:09,38 St & 30 Ave,6850,Crescent St & 30 Ave,6958,40.764174520197685,-73.91583994030952,40.768692,-73.9249574,member
