,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
265869,F72069AA47FDF94D,classic_bike,2021-10-23 12:35:50,2021-10-23 12:41:46,Union St & Bedford Ave,3879,Hancock St & Bedford Ave,4255,40.6691783,-73.9554162,40.68216564,-73.95399026,member
312635,998BA3FFB860FCC0,classic_bike,2021-10-31 02:21:12,2021-10-31 02:36:00,Union St & Bedford Ave,3879,DeKalb Ave & Franklin Ave,4528,40.6691783,-73.9554162,40.69064807082943,-73.95746178925037,member
371344,9514A4E76DF606C4,classic_bike,2021-10-14 11:37:26,2021-10-14 11:46:37,Union St & Bedford Ave,3879,7 Ave & Park Pl,4125,40.6691783,-73.9554162,40.6776147,-73.97324283,member
371345,23E174E7BD78C71A,classic_bike,2021-10-03 11:15:49,2021-10-03 11:23:49,Union St & Bedford Ave,3879,7 Ave & Park Pl,4125,40.6691783,-73.9554162,40.6776147,-73.97324283,member
451555,A669478F40824537,electric_bike,2021-10-10 12:03:57,2021-10-10 12:29:50,Union St & Bedford Ave,3879,Knickerbocker Ave & Cooper St,4582,40.6691783,-73.9554162,40.69081,-73.90448,member
451745,4C3982815716D348,electric_bike,2021-10-14 02:06:10,2021-10-14 02:14:24,Union St & Bedford Ave,3879,Carlton Ave & Dean St,4199,40.6691783,-73.9554162,40.6809741,-73.9710097,member
451867,1F8460591E29552F,classic_bike,2021-10-30 09:24:08,2021-10-30 09:41:09,Union St & Bedford Ave,3879,Carlton Ave & Dean St,4199,40.6691783,-73.9554162,40.6809741,-73.9710097,casual
451870,BC0305E67674465B,classic_bike,2021-10-14 21:54:50,2021-10-14 22:08:39,Union St & Bedford Ave,3879,Albany Ave & Fulton St,4237,40.6691783,-73.9554162,40.6800105,-73.938475,casual
465517,BA713DF0D48CFDB5,classic_bike,2021-10-19 19:35:57,2021-10-19 19:49:31,Union St & Bedford Ave,3879,Tompkins Ave & Hopkins St,4850,40.6691783,-73.9554162,40.69957608,-73.94708417,member
465521,B06E9E29F427B7AA,classic_bike,2021-10-02 20:01:10,2021-10-02 20:04:08,Union St & Bedford Ave,3879,Bedford Ave & Bergen St,4066,40.6691783,-73.9554162,40.676368,-73.952918,member
513961,DF6EBF0E49A001D3,classic_bike,2021-10-16 12:55:14,2021-10-16 13:02:35,Union St & Bedford Ave,3879,Park Pl & Franklin Ave,4033,40.6691783,-73.9554162,40.6741806,-73.9564947,member
513962,40BC38D8886B3200,classic_bike,2021-10-08 23:29:40,2021-10-08 23:32:46,Union St & Bedford Ave,3879,Park Pl & Franklin Ave,4033,40.6691783,-73.9554162,40.6741806,-73.9564947,member
525965,E4C7233239142DDE,classic_bike,2021-10-23 08:06:12,2021-10-23 08:32:39,Union St & Bedford Ave,3879,Henry St & Atlantic Ave,4531,40.6691783,-73.9554162,40.69089272,-73.99612349,member
526024,8A3428A0154C2F13,electric_bike,2021-10-10 14:09:25,2021-10-10 14:26:14,Union St & Bedford Ave,3879,Rockaway Ave & Bainbridge St,4285,40.6691783,-73.9554162,40.68319988172761,-73.91166642308235,member
526121,6AEB100EB5BB4413,electric_bike,2021-10-15 12:57:56,2021-10-15 13:16:24,Union St & Bedford Ave,3879,Willoughby Ave & Hall St,4611,40.6691783,-73.9554162,40.69196035,-73.96536851,casual
