,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
233591,07533B28EE9ABAA5,classic_bike,2021-10-15 08:13:02,2021-10-15 08:19:07,Leonard St & Maujer St,5148,Stagg St & Morgan Ave,5170,40.7103685423523,-73.94705951213837,40.710681,-73.93372,member
233608,97E1AC856A1D5C99,classic_bike,2021-10-28 15:37:31,2021-10-28 15:47:46,Melrose St & Broadway,4801,Stagg St & Morgan Ave,5170,40.697481,-73.935877,40.710681,-73.93372,member
233716,3DD7AA22B9CDF35E,classic_bike,2021-10-21 16:45:08,2021-10-21 17:05:37,Bedford Ave & Nassau Ave,5550,Stagg St & Morgan Ave,5170,40.72311651,-73.95212324,40.710681,-73.93372,member
233734,A0704931E8567E2D,classic_bike,2021-10-21 08:41:44,2021-10-21 08:53:16,Bedford Ave & Nassau Ave,5550,Stagg St & Morgan Ave,5170,40.72311651,-73.95212324,40.710681,-73.93372,casual
233741,48457A21B07CB310,classic_bike,2021-10-25 18:19:04,2021-10-25 18:36:33,Bedford Ave & Nassau Ave,5550,Stagg St & Morgan Ave,5170,40.72311651,-73.95212324,40.710681,-73.93372,casual
233757,D28FC9D32407998F,classic_bike,2021-10-21 16:46:27,2021-10-21 17:05:39,Bedford Ave & Nassau Ave,5550,Stagg St & Morgan Ave,5170,40.72311651,-73.95212324,40.710681,-73.93372,casual
233809,471BA49EF9D9A4F9,electric_bike,2021-10-06 13:46:15,2021-10-06 14:23:17,11 Ave & W 41 St,6726,Stagg St & Morgan Ave,5170,40.76030096,-73.99884222,40.710681,-73.93372,casual
233813,67582FAF4D813CC5,classic_bike,2021-10-22 08:47:49,2021-10-22 08:59:21,Bedford Ave & Nassau Ave,5550,Stagg St & Morgan Ave,5170,40.72311651,-73.95212324,40.710681,-73.93372,casual
233893,B31E8FFD9A37A81B,classic_bike,2021-10-20 08:48:37,2021-10-20 09:04:59,Washington Ave & Park Ave,4724,Stagg St & Morgan Ave,5170,40.69610226,-73.96751037,40.710681,-73.93372,member
233970,096CE83F3F291CF7,classic_bike,2021-10-28 19:56:32,2021-10-28 20:38:53,18 St & 27 Ave,7062,Stagg St & Morgan Ave,5170,40.772768286288304,-73.92743647098541,40.710681,-73.93372,member
233988,4938FA90AE8F7E8B,classic_bike,2021-10-17 20:00:45,2021-10-17 20:18:02,Kingston Ave & Herkimer St,4205,Stagg St & Morgan Ave,5170,40.67890679,-73.94142771,40.710681,-73.93372,casual
233998,BFE9D574F9B82D4F,classic_bike,2021-10-02 10:06:48,2021-10-02 10:23:09,Kingston Ave & Herkimer St,4205,Stagg St & Morgan Ave,5170,40.67890679,-73.94142771,40.710681,-73.93372,casual
234046,557F01C63B0719DA,classic_bike,2021-10-23 16:20:11,2021-10-23 17:13:59,1 Ave & E 68 St,6822,Stagg St & Morgan Ave,5170,40.76500525,-73.95818491,40.710681,-73.93372,member
