,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
269,ACD01407E0DA597B,classic_bike,2021-10-24 17:30:02,2021-10-24 17:36:29,20 Ave & 38 St,7196,21 St & 21 Ave,7314,40.777112,-73.902382,40.782465,-73.914527,member
467,077017244B860492,classic_bike,2021-10-22 08:17:29,2021-10-22 08:23:18,20 Ave & 38 St,7196,31 St & 23 Ave,7144,40.777112,-73.902382,40.7747878,-73.9125551,member
468,1A48260B1647AC76,classic_bike,2021-10-01 13:03:12,2021-10-01 13:09:50,20 Ave & 38 St,7196,31 St & 23 Ave,7144,40.777112,-73.902382,40.7747878,-73.9125551,member
1657,D388AA5A01E4DF6B,classic_bike,2021-10-14 12:08:05,2021-10-14 12:34:39,20 Ave & 38 St,7196,Astoria Park S & Shore Blvd,7159,40.777112,-73.902382,40.7767,-73.927631,member
2435,80FD6EEAF6C1B906,classic_bike,2021-10-25 16:31:50,2021-10-25 16:55:55,20 Ave & 38 St,7196,Astoria Park S & Shore Blvd,7159,40.777112,-73.902382,40.7767,-73.927631,member
2441,5A882E3EE9247D70,classic_bike,2021-10-13 18:04:54,2021-10-13 18:18:17,20 Ave & 38 St,7196,Astoria Park S & Shore Blvd,7159,40.777112,-73.902382,40.7767,-73.927631,member
3468,1F5A480AE8D496D0,electric_bike,2021-10-27 19:10:32,2021-10-27 19:59:02,20 Ave & 38 St,7196,E 85 St & 3 Ave,7212,40.777112,-73.902382,40.77801203,-73.95407149,member
3978,0DDFE8268776EF2F,electric_bike,2021-10-16 16:57:12,2021-10-16 17:12:18,20 Ave & 38 St,7196,30 Ave & 41 St,6812,40.777112,-73.902382,40.763422,-73.914142,member
4597,86579E28A346363C,classic_bike,2021-10-25 14:26:22,2021-10-25 15:00:21,20 Ave & 38 St,7196,W 104 St & Amsterdam Ave,7610,40.777112,-73.902382,40.79904139288298,-73.96649479866028,member
5119,CE2B7E94FFC4DCC5,classic_bike,2021-10-07 18:29:02,2021-10-07 18:38:38,20 Ave & 38 St,7196,30 Ave & 41 St,6812,40.777112,-73.902382,40.763422,-73.914142,member
5203,8CF4B8F0F2679DDE,classic_bike,2021-10-16 16:57:34,2021-10-16 17:12:20,20 Ave & 38 St,7196,30 Ave & 41 St,6812,40.777112,-73.902382,40.763422,-73.914142,casual
5214,2FDD18E71ACE50EB,electric_bike,2021-10-02 14:31:33,2021-10-02 14:49:18,20 Ave & 38 St,7196,34 Ave & 48 St,6554,40.777112,-73.902382,40.75388,-73.914952,member
