,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23318,D238D6F11C5A0C8D,classic_bike,2021-10-30 20:27:03,2021-10-30 20:39:38,Central Park West & W 68 St,7079,W 104 St & Amsterdam Ave,7610,40.7734066,-73.97782542,40.79904139288298,-73.96649479866028,member
23319,B11F8B4A0B4EFBDF,classic_bike,2021-10-31 15:21:09,2021-10-31 15:34:48,Central Park West & W 68 St,7079,W 104 St & Amsterdam Ave,7610,40.7734066,-73.97782542,40.79904139288298,-73.96649479866028,member
24851,4450F40ACC794705,electric_bike,2021-10-15 11:42:20,2021-10-15 12:02:22,Central Park West & W 68 St,7079,University Pl & E 14 St,5905,40.7734066,-73.97782542,40.734814,-73.992085,member
25436,B30ADF21A49A5CE6,classic_bike,2021-10-12 19:39:35,2021-10-12 19:46:06,Central Park West & W 68 St,7079,W 87 St & Amsterdam Ave,7458,40.7734066,-73.97782542,40.78839,-73.9747,member
25447,9556BBD6DD33F8CD,electric_bike,2021-10-17 13:46:30,2021-10-17 13:58:34,Central Park West & W 68 St,7079,W 87 St & Amsterdam Ave,7458,40.7734066,-73.97782542,40.78839,-73.9747,casual
25454,95580E5ECE5E93FE,classic_bike,2021-10-09 17:50:55,2021-10-09 18:03:05,Central Park West & W 68 St,7079,W 87 St & Amsterdam Ave,7458,40.7734066,-73.97782542,40.78839,-73.9747,member
25465,160D4287C1549BED,docked_bike,2021-10-13 13:42:41,2021-10-13 15:34:47,Central Park West & W 68 St,7079,E 97 St & 3 Ave,7365,40.773407,-73.977825,40.78592,-73.948603,casual
25469,01841B57C6122515,classic_bike,2021-10-24 11:55:26,2021-10-24 12:07:20,Central Park West & W 68 St,7079,W 87 St & Amsterdam Ave,7458,40.7734066,-73.97782542,40.78839,-73.9747,member
25489,5BCB8A82BCC6C758,classic_bike,2021-10-13 19:54:48,2021-10-13 20:15:03,Central Park West & W 68 St,7079,W 87 St & Amsterdam Ave,7458,40.7734066,-73.97782542,40.78839,-73.9747,casual
25494,A9BB38765173A6E7,electric_bike,2021-10-05 19:20:47,2021-10-05 19:47:53,Central Park West & W 68 St,7079,E 118 St & Madison Ave,7640,40.7734066,-73.97782542,40.8014866,-73.9442507,casual
25518,72E260DB6A70368F,classic_bike,2021-10-09 17:50:43,2021-10-09 18:40:35,Central Park West & W 68 St,7079,Lincoln Ave & E 134 St,7712,40.7734066,-73.97782542,40.808484,-73.928803,casual
25521,F7298174C62AACE4,classic_bike,2021-10-12 14:52:08,2021-10-12 15:04:28,Central Park West & W 68 St,7079,W 87 St & Amsterdam Ave,7458,40.7734066,-73.97782542,40.78839,-73.9747,casual
25522,282A0F603943D276,electric_bike,2021-10-05 19:19:55,2021-10-05 19:48:03,Central Park West & W 68 St,7079,E 118 St & Madison Ave,7640,40.7734066,-73.97782542,40.8014866,-73.9442507,casual
25527,AFCE9BD5506DC150,electric_bike,2021-10-05 10:57:43,2021-10-05 11:06:01,Central Park West & W 68 St,7079,W 87 St & Amsterdam Ave,7458,40.7734066,-73.97782542,40.78839,-73.9747,member
25541,73F6D61C3705D0B8,classic_bike,2021-10-03 18:58:53,2021-10-03 19:07:47,Central Park West & W 68 St,7079,W 87 St & Amsterdam Ave,7458,40.7734066,-73.97782542,40.78839,-73.9747,member
25554,DD7BC1CC093EEBF6,classic_bike,2021-10-07 21:15:43,2021-10-07 21:43:46,Central Park West & W 68 St,7079,St. Nicholas Ave & W 155 St,8085,40.7734066,-73.97782542,40.830663,-73.941323,member
25583,7692783B9A46EB0D,classic_bike,2021-10-09 17:47:51,2021-10-09 18:40:37,Central Park West & W 68 St,7079,Lincoln Ave & E 134 St,7712,40.7734066,-73.97782542,40.808484,-73.928803,member
25592,3E53AAAF16DC040F,classic_bike,2021-10-15 13:48:38,2021-10-15 13:57:00,Central Park West & W 68 St,7079,W 87 St & Amsterdam Ave,7458,40.7734066,-73.97782542,40.78839,-73.9747,member
25615,093A4C4AAC4A6385,classic_bike,2021-10-16 17:27:33,2021-10-16 17:34:58,Central Park West & W 68 St,7079,W 87 St & Amsterdam Ave,7458,40.7734066,-73.97782542,40.78839,-73.9747,casual
25629,810B32FA8FC92681,classic_bike,2021-10-07 14:55:02,2021-10-07 15:07:16,Central Park West & W 68 St,7079,W 87 St & Amsterdam Ave,7458,40.7734066,-73.97782542,40.78839,-73.9747,casual
25659,655483E5949FAE35,classic_bike,2021-10-29 15:46:04,2021-10-29 15:58:23,Central Park West & W 68 St,7079,W 87 St & Amsterdam Ave,7458,40.7734066,-73.97782542,40.78839,-73.9747,casual
25668,C78188051AA2D0CE,classic_bike,2021-10-02 16:04:20,2021-10-02 16:36:08,Central Park West & W 68 St,7079,W 87 St & Amsterdam Ave,7458,40.7734066,-73.97782542,40.78839,-73.9747,casual
25681,898FD99C743877DA,electric_bike,2021-10-09 15:59:55,2021-10-09 16:29:39,Central Park West & W 68 St,7079,W 163 St & Riverside Dr,8210,40.7734066,-73.97782542,40.839278,-73.945446,casual
25682,E1DDEDF2DFF093CE,classic_bike,2021-10-13 18:52:23,2021-10-13 19:00:35,Central Park West & W 68 St,7079,W 87 St & Amsterdam Ave,7458,40.7734066,-73.97782542,40.78839,-73.9747,member
25685,DD093C705B4CE441,classic_bike,2021-10-21 19:05:03,2021-10-21 19:26:21,Central Park West & W 68 St,7079,Park Ave & E 124 St,7682,40.7734066,-73.97782542,40.8045555,-73.9396861,casual
25692,016823D02DB37865,classic_bike,2021-10-17 15:46:30,2021-10-17 15:58:43,Central Park West & W 68 St,7079,W 87 St & Amsterdam Ave,7458,40.7734066,-73.97782542,40.78839,-73.9747,member
25693,DA5994E99AB64DCD,electric_bike,2021-10-02 23:09:29,2021-10-02 23:28:17,Central Park West & W 68 St,7079,36 Ave & 10 St,6737,40.7734066,-73.97782542,40.7614376,-73.9411265,member
25697,07DEF1E643C681AE,classic_bike,2021-10-07 21:18:50,2021-10-07 21:29:08,Central Park West & W 68 St,7079,W 87 St & Amsterdam Ave,7458,40.7734066,-73.97782542,40.78839,-73.9747,member
28181,CE442FB672E6D660,classic_bike,2021-10-22 14:44:57,2021-10-22 15:22:51,Central Park West & W 68 St,7079,Wards Meadow Comfort Station,7327,40.7734066,-73.97782542,40.78294,-73.93077,member
28185,A543BA7A25A4D0B4,classic_bike,2021-10-12 17:56:21,2021-10-12 18:30:26,Central Park West & W 68 St,7079,Hudson St & W 13 St,6115,40.7734066,-73.97782542,40.74005708567285,-74.0052741765976,member
32258,0DD49994158FE935,classic_bike,2021-10-01 15:30:33,2021-10-01 15:47:02,Central Park West & W 68 St,7079,E 85 St & 3 Ave,7212,40.7734066,-73.97782542,40.77801203,-73.95407149,member
32271,2B17FB1B93388A5D,electric_bike,2021-10-06 18:18:59,2021-10-06 18:25:59,Central Park West & W 68 St,7079,W 84 St & Columbus Ave,7382,40.7734066,-73.97782542,40.78499979,-73.97283406,casual
32283,A2E1D95D317ED56E,classic_bike,2021-10-06 16:14:41,2021-10-06 16:22:25,Central Park West & W 68 St,7079,W 84 St & Columbus Ave,7382,40.7734066,-73.97782542,40.78499979,-73.97283406,casual
32286,0F0CD9B580A8FD4C,electric_bike,2021-10-02 09:59:45,2021-10-02 10:06:05,Central Park West & W 68 St,7079,W 84 St & Columbus Ave,7382,40.7734066,-73.97782542,40.78499979,-73.97283406,casual
32294,BEED325F6ABD99DC,classic_bike,2021-10-18 09:03:43,2021-10-18 09:20:16,Central Park West & W 68 St,7079,E 56 St & 3 Ave,6691,40.7734066,-73.97782542,40.75934501,-73.96759673,casual
32297,B77CAF6E48C9891F,classic_bike,2021-10-02 14:43:27,2021-10-02 15:02:19,Central Park West & W 68 St,7079,E 56 St & 3 Ave,6691,40.7734066,-73.97782542,40.75934501,-73.96759673,member
32300,0CC412C373D409FD,classic_bike,2021-10-05 19:29:29,2021-10-05 19:40:34,Central Park West & W 68 St,7079,W 84 St & Columbus Ave,7382,40.7734066,-73.97782542,40.78499979,-73.97283406,member
32301,B3A6A535D549A3CA,classic_bike,2021-10-06 19:31:28,2021-10-06 19:38:39,Central Park West & W 68 St,7079,W 84 St & Columbus Ave,7382,40.7734066,-73.97782542,40.78499979,-73.97283406,member
32306,96A510759A2E235E,classic_bike,2021-10-04 11:18:16,2021-10-04 11:27:27,Central Park West & W 68 St,7079,E 56 St & 3 Ave,6691,40.7734066,-73.97782542,40.75934501,-73.96759673,member
32547,15B751611DC0DA2C,classic_bike,2021-10-29 16:06:21,2021-10-29 16:36:31,Central Park West & W 68 St,7079,W 104 St & Amsterdam Ave,7610,40.7734066,-73.97782542,40.79904139288298,-73.96649479866028,member
32564,D8D8AFBFA01E213D,classic_bike,2021-10-13 17:50:48,2021-10-13 18:07:00,Central Park West & W 68 St,7079,W 104 St & Amsterdam Ave,7610,40.7734066,-73.97782542,40.79904139288298,-73.96649479866028,member
32627,7F852091F58C3854,classic_bike,2021-10-27 08:19:43,2021-10-27 08:50:56,Central Park West & W 68 St,7079,2 Ave & E 125 St,7648,40.7734066,-73.97782542,40.802554,-73.933509,member
32628,6FC3D71A20BC93B7,electric_bike,2021-10-06 12:08:53,2021-10-06 12:31:18,Central Park West & W 68 St,7079,2 Ave & E 125 St,7648,40.7734066,-73.97782542,40.802554,-73.933509,member
32654,8C70CB991F5C68B4,classic_bike,2021-10-30 14:16:22,2021-10-30 14:43:28,Central Park West & W 68 St,7079,W 104 St & Amsterdam Ave,7610,40.7734066,-73.97782542,40.79904139288298,-73.96649479866028,casual
32700,555BDE5D860194F2,classic_bike,2021-10-31 23:33:56,2021-11-01 00:00:43,Central Park West & W 68 St,7079,W 104 St & Amsterdam Ave,7610,40.7734066,-73.97782542,40.79904139288298,-73.96649479866028,member
33769,BEE33F18E539B318,electric_bike,2021-10-24 10:34:24,2021-10-24 10:48:51,Central Park West & W 68 St,7079,W 87 St & Amsterdam Ave,7458,40.7734066,-73.97782542,40.78839,-73.9747,member
34419,1A63A6CCD986BA0F,classic_bike,2021-10-01 18:00:03,2021-10-01 18:10:08,Central Park West & W 68 St,7079,1 Ave & E 68 St,6822,40.7734066,-73.97782542,40.76500525,-73.95818491,member
34429,1106842BCE098F7A,classic_bike,2021-10-26 17:23:35,2021-10-26 18:26:46,Central Park West & W 68 St,7079,Lenox Ave & W 133 St,7790,40.7734066,-73.97782542,40.81296,-73.941878,casual
34430,E3EE354BFEA318B8,classic_bike,2021-10-30 23:45:08,2021-10-31 00:04:25,Central Park West & W 68 St,7079,1 Ave & E 68 St,6822,40.7734066,-73.97782542,40.76500525,-73.95818491,casual
34448,F4E3481F5FE5825A,classic_bike,2021-10-20 16:46:29,2021-10-20 16:49:20,Central Park West & W 68 St,7079,W 74 St & Columbus Ave,7230,40.7734066,-73.97782542,40.7785669,-73.97754961,member
34450,0ED9F946B28E3945,classic_bike,2021-10-25 06:29:55,2021-10-25 06:44:02,Central Park West & W 68 St,7079,1 Ave & E 68 St,6822,40.7734066,-73.97782542,40.76500525,-73.95818491,casual
35807,05BBCC6C47B6CA6F,classic_bike,2021-10-18 06:27:35,2021-10-18 06:38:02,Central Park West & W 68 St,7079,1 Ave & E 68 St,6822,40.7734066,-73.97782542,40.76500525,-73.95818491,casual
35809,876376269584653A,classic_bike,2021-10-06 08:09:46,2021-10-06 08:25:19,Central Park West & W 68 St,7079,1 Ave & E 68 St,6822,40.7734066,-73.97782542,40.76500525,-73.95818491,casual
35810,C8AC9149E60C40BE,classic_bike,2021-10-01 06:28:44,2021-10-01 06:37:57,Central Park West & W 68 St,7079,1 Ave & E 68 St,6822,40.7734066,-73.97782542,40.76500525,-73.95818491,casual
35821,C42015709D0487EC,classic_bike,2021-10-20 06:29:55,2021-10-20 06:40:59,Central Park West & W 68 St,7079,1 Ave & E 68 St,6822,40.7734066,-73.97782542,40.76500525,-73.95818491,casual
