,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
108727,190A72FC535F7FBA,classic_bike,2021-10-17 15:42:52,2021-10-17 15:54:36,Sigourney St & Columbia St,3940,3 St & Hoyt St,4110,40.67267243410948,-74.0087952464819,40.6777287,-73.99364123,member
109094,CB1989DB94FCB1E3,classic_bike,2021-10-24 16:04:12,2021-10-24 16:48:11,Sigourney St & Columbia St,3940,Myrtle Ave & Lewis Ave,4729,40.67267243410948,-74.0087952464819,40.69681963,-73.93756926,member
112258,0CA2F6E40BC11307,classic_bike,2021-10-22 15:57:09,2021-10-22 16:37:59,Sigourney St & Columbia St,3940,Atlantic Ave & Furman St,4614,40.67267243410948,-74.0087952464819,40.69165183,-73.9999786,member
113384,707BC907E5C015DD,classic_bike,2021-10-27 17:07:35,2021-10-27 17:37:34,Sigourney St & Columbia St,3940,Dean St & Hoyt St,4446,40.67267243410948,-74.0087952464819,40.6864442,-73.98759104,member
113386,7D7050C2C6C88668,classic_bike,2021-10-13 17:11:38,2021-10-13 17:40:39,Sigourney St & Columbia St,3940,Dean St & Hoyt St,4446,40.67267243410948,-74.0087952464819,40.6864442,-73.98759104,member
119643,0D2781E18195689E,classic_bike,2021-10-18 15:55:23,2021-10-18 16:24:36,Sigourney St & Columbia St,3940,Dean St & Hoyt St,4446,40.67267243410948,-74.0087952464819,40.6864442,-73.98759104,member
125913,93AE2DC9B3402C25,classic_bike,2021-10-03 18:28:55,2021-10-03 18:52:28,Sigourney St & Columbia St,3940,Old Fulton St,4903,40.67267243410948,-74.0087952464819,40.70277159,-73.99383605,member
133031,541DC2EE09E2440D,classic_bike,2021-10-21 18:16:42,2021-10-21 18:26:03,Sigourney St & Columbia St,3940,10 St & 2 Ave,3922,40.67267243410948,-74.0087952464819,40.671907,-73.993612,member
133035,97B925B4F5742EB0,classic_bike,2021-10-03 20:27:47,2021-10-03 20:42:42,Sigourney St & Columbia St,3940,10 St & 2 Ave,3922,40.67267243410948,-74.0087952464819,40.671907,-73.993612,member
133110,C6BCE9AEBECCEAAD,classic_bike,2021-10-30 18:48:32,2021-10-30 19:07:39,Sigourney St & Columbia St,3940,10 St & 2 Ave,3922,40.67267243410948,-74.0087952464819,40.671907,-73.993612,member
134640,BBD5D922EEB93860,electric_bike,2021-10-04 15:13:00,2021-10-04 15:29:48,Sigourney St & Columbia St,3940,Hicks St & Montague St,4645,40.67267243410948,-74.0087952464819,40.69512845,-73.99595065,member
160082,69DD0AE1C635679E,electric_bike,2021-10-26 14:10:43,2021-10-26 14:35:26,Sigourney St & Columbia St,3940,10 St & 5 Ave,3842,40.67267243410948,-74.0087952464819,40.6686273,-73.98700053,casual
160091,77446E2169AD4426,classic_bike,2021-10-24 14:41:35,2021-10-24 14:50:29,Sigourney St & Columbia St,3940,10 St & 2 Ave,3922,40.67267243410948,-74.0087952464819,40.671907,-73.993612,casual
160092,412DEE7C1BD529D2,classic_bike,2021-10-03 15:22:06,2021-10-03 15:31:04,Sigourney St & Columbia St,3940,10 St & 2 Ave,3922,40.67267243410948,-74.0087952464819,40.671907,-73.993612,casual
160097,CD0FBCBCA0A147CD,electric_bike,2021-10-27 11:03:47,2021-10-27 11:15:37,Sigourney St & Columbia St,3940,Carroll St & 6 Ave,4019,40.67267243410948,-74.0087952464819,40.6740886,-73.9787282,casual
161523,2F37F1306F620452,classic_bike,2021-10-06 13:00:33,2021-10-06 13:04:14,Sigourney St & Columbia St,3940,Van Brunt St & Wolcott St,4095,40.67267243410948,-74.0087952464819,40.6773429,-74.01275056,member
161526,CF6412B5CA17A45D,classic_bike,2021-10-03 14:05:57,2021-10-03 14:10:24,Sigourney St & Columbia St,3940,Van Brunt St & Wolcott St,4095,40.67267243410948,-74.0087952464819,40.6773429,-74.01275056,member
161851,E282EBB11F87318A,classic_bike,2021-10-03 14:05:40,2021-10-03 14:10:57,Sigourney St & Columbia St,3940,Van Brunt St & Wolcott St,4095,40.67267243410948,-74.0087952464819,40.6773429,-74.01275056,member
162491,FF143CA1CDC092E4,classic_bike,2021-10-15 15:55:58,2021-10-15 16:03:32,Sigourney St & Columbia St,3940,Van Brunt St & Wolcott St,4095,40.67267243410948,-74.0087952464819,40.6773429,-74.01275056,member
162507,72A69C998FF085BD,classic_bike,2021-10-13 22:51:25,2021-10-13 23:09:05,Sigourney St & Columbia St,3940,Wyckoff St & Nevins St,4290,40.67267243410948,-74.0087952464819,40.683426,-73.984275,casual
165825,DBEF6E18094889DC,electric_bike,2021-10-18 20:41:23,2021-10-18 21:04:04,Sigourney St & Columbia St,3940,Bedford Ave & Bergen St,4066,40.67267243410948,-74.0087952464819,40.676368,-73.952918,member
192401,3957DA3CE4B65A82,classic_bike,2021-10-06 15:23:45,2021-10-06 15:36:13,Sigourney St & Columbia St,3940,Kane St & Clinton St,4455,40.67267243410948,-74.0087952464819,40.6861758,-73.99645295,member
192410,EE2DB82DAEB8124D,electric_bike,2021-10-19 15:21:35,2021-10-19 15:40:11,Sigourney St & Columbia St,3940,Kane St & Clinton St,4455,40.67267243410948,-74.0087952464819,40.6861758,-73.99645295,member
225083,987F249CE5C25B58,classic_bike,2021-10-13 22:58:26,2021-10-13 23:15:21,Sigourney St & Columbia St,3940,2 Ave & 32 St,3532,40.67267243410948,-74.0087952464819,40.659176,-74.006584,member
225086,054DFED389D485B1,classic_bike,2021-10-08 22:20:32,2021-10-08 22:47:47,Sigourney St & Columbia St,3940,2 Ave & 32 St,3532,40.67267243410948,-74.0087952464819,40.659176,-74.006584,member
225205,5F4654E65CA5683D,classic_bike,2021-10-02 11:28:40,2021-10-02 12:03:22,Sigourney St & Columbia St,3940,Brooklyn Bridge Park - Pier 2,4756,40.67267243410948,-74.0087952464819,40.698458,-73.997178,member
225275,445B70D5937E7EA2,classic_bike,2021-10-02 11:29:11,2021-10-02 12:02:53,Sigourney St & Columbia St,3940,Brooklyn Bridge Park - Pier 2,4756,40.67267243410948,-74.0087952464819,40.698458,-73.997178,casual
225346,3378BFE23CC36DB3,classic_bike,2021-10-05 15:15:59,2021-10-05 16:27:50,Sigourney St & Columbia St,3940,Brooklyn Bridge Park - Pier 2,4756,40.67267243410948,-74.0087952464819,40.698458,-73.997178,member
225355,28A003DF5F883C10,classic_bike,2021-10-03 19:05:58,2021-10-03 19:32:41,Sigourney St & Columbia St,3940,Douglass St & 4 Ave,4175,40.67267243410948,-74.0087952464819,40.6792788,-73.98154004,member
225507,A4308B1823AB5F65,classic_bike,2021-10-16 11:46:27,2021-10-16 12:01:19,Sigourney St & Columbia St,3940,Brooklyn Bridge Park - Pier 2,4756,40.67267243410948,-74.0087952464819,40.698458,-73.997178,member
238208,714632E7D6792FA1,classic_bike,2021-10-24 14:41:35,2021-10-24 14:50:26,Sigourney St & Columbia St,3940,10 St & 2 Ave,3922,40.67267243410948,-74.0087952464819,40.671907,-73.993612,member
238719,EC3FEF21377FEBF1,classic_bike,2021-10-30 18:48:19,2021-10-30 19:07:09,Sigourney St & Columbia St,3940,10 St & 2 Ave,3922,40.67267243410948,-74.0087952464819,40.671907,-73.993612,member
238897,BE84024404D08488,classic_bike,2021-10-16 16:09:26,2021-10-16 16:19:56,Sigourney St & Columbia St,3940,10 St & 2 Ave,3922,40.67267243410948,-74.0087952464819,40.671907,-73.993612,member
238960,32D9633FA93CA1D7,electric_bike,2021-10-02 12:17:47,2021-10-02 12:25:48,Sigourney St & Columbia St,3940,10 St & 2 Ave,3922,40.67267243410948,-74.0087952464819,40.671907,-73.993612,member
239001,660034E208E4C6CA,classic_bike,2021-10-17 11:59:57,2021-10-17 12:13:01,Sigourney St & Columbia St,3940,10 St & 2 Ave,3922,40.67267243410948,-74.0087952464819,40.671907,-73.993612,member
242810,78EF0CAE153E4EA8,electric_bike,2021-10-01 14:32:55,2021-10-01 14:42:02,Sigourney St & Columbia St,3940,10 St & 5 Ave,3842,40.67267243410948,-74.0087952464819,40.6686273,-73.98700053,member
242823,940D2FC57E116A5C,classic_bike,2021-10-03 15:21:53,2021-10-03 15:30:59,Sigourney St & Columbia St,3940,10 St & 2 Ave,3922,40.67267243410948,-74.0087952464819,40.671907,-73.993612,casual
242834,2F07913577A69EBF,electric_bike,2021-10-16 16:54:52,2021-10-16 17:09:57,Sigourney St & Columbia St,3940,10 St & 5 Ave,3842,40.67267243410948,-74.0087952464819,40.6686273,-73.98700053,casual
255583,DDE632979E2C96D8,electric_bike,2021-10-01 11:29:51,2021-10-01 11:58:32,Sigourney St & Columbia St,3940,Grand St & Greene St,5500,40.67267243410948,-74.0087952464819,40.72170005235607,-74.00238141417502,member
255639,E23C7CDC132BE6FB,electric_bike,2021-10-08 10:55:28,2021-10-08 11:24:54,Sigourney St & Columbia St,3940,E 2 St & Avenue C,5476,40.67267243410948,-74.0087952464819,40.7208736,-73.98085795,casual
273037,D21A770ED787E7F8,classic_bike,2021-10-30 10:29:52,2021-10-30 10:51:17,Sigourney St & Columbia St,3940,Dean St & Hoyt St,4446,40.67267243410948,-74.0087952464819,40.6864442,-73.98759104,member
274112,2B576B03E7E603B2,classic_bike,2021-10-28 18:38:46,2021-10-28 18:53:13,Sigourney St & Columbia St,3940,Union St & 4 Ave,4175,40.67267243410948,-74.0087952464819,40.6772744,-73.98282002,member
282534,532FDCCD834D0E35,classic_bike,2021-10-21 15:19:48,2021-10-21 15:30:41,Sigourney St & Columbia St,3940,Kane St & Clinton St,4455,40.67267243410948,-74.0087952464819,40.6861758,-73.99645295,member
288882,E640DD6C1EAF953B,electric_bike,2021-10-23 17:00:22,2021-10-23 17:24:36,Sigourney St & Columbia St,3940,Kane St & Clinton St,4455,40.67267243410948,-74.0087952464819,40.6861758,-73.99645295,member
292952,D453466A0E8D1FE8,classic_bike,2021-10-16 16:54:13,2021-10-16 17:14:58,Sigourney St & Columbia St,3940,Jay St & Tech Pl,4710,40.67267243410948,-74.0087952464819,40.695065,-73.987167,casual
294078,B0B4CD956BA08E43,electric_bike,2021-10-05 14:54:57,2021-10-05 15:09:54,Sigourney St & Columbia St,3940,Jay St & Tech Pl,4710,40.67267243410948,-74.0087952464819,40.695065,-73.987167,member
294094,BC22CACBD600BBA7,classic_bike,2021-10-01 16:03:09,2021-10-01 16:33:39,Sigourney St & Columbia St,3940,Jay St & Tech Pl,4710,40.67267243410948,-74.0087952464819,40.695065,-73.987167,casual
294105,CA4AD5ACBA0780DB,classic_bike,2021-10-03 14:52:14,2021-10-03 15:01:13,Sigourney St & Columbia St,3940,3 St & Hoyt St,4110,40.67267243410948,-74.0087952464819,40.6777287,-73.99364123,member
295436,3E92834EED7EF44F,classic_bike,2021-10-03 21:15:54,2021-10-03 21:38:48,Sigourney St & Columbia St,3940,Clinton St & Tillary St,4748,40.67267243410948,-74.0087952464819,40.69623297129316,-73.99142056703568,member
295941,B6A7951D465D4C79,classic_bike,2021-10-18 13:36:41,2021-10-18 13:52:01,Sigourney St & Columbia St,3940,Clinton St & Tillary St,4748,40.67267243410948,-74.0087952464819,40.69623297129316,-73.99142056703568,member
296518,BD38EDCF9711E4A6,classic_bike,2021-10-03 21:15:30,2021-10-03 21:38:49,Sigourney St & Columbia St,3940,Clinton St & Tillary St,4748,40.67267243410948,-74.0087952464819,40.69623297129316,-73.99142056703568,casual
304086,9176B469CD8C2340,classic_bike,2021-10-16 14:52:58,2021-10-16 15:49:44,Sigourney St & Columbia St,3940,Withers St & Kingsland Ave,5362,40.67267243410948,-74.0087952464819,40.71773,-73.94051,casual
315089,7CE78ADB4D4333FF,classic_bike,2021-10-19 16:57:17,2021-10-19 17:08:17,Sigourney St & Columbia St,3940,Court St & Nelson St,4077,40.67267243410948,-74.0087952464819,40.6763947,-73.99869893,member
