,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
63234,74501DE662828B31,classic_bike,2021-10-26 07:37:07,2021-10-26 07:43:20,Pearl St & Hanover Square,4993,Duane St & Greenwich St,5400,40.7047177,-74.00926027,40.71748752,-74.0104554,member
63235,99ECC60B4562EDA6,classic_bike,2021-10-20 07:35:21,2021-10-20 07:42:59,Pearl St & Hanover Square,4993,Duane St & Greenwich St,5400,40.7047177,-74.00926027,40.71748752,-74.0104554,member
63236,78C3796674DFFDE0,classic_bike,2021-10-01 07:32:48,2021-10-01 07:40:27,Pearl St & Hanover Square,4993,Duane St & Greenwich St,5400,40.7047177,-74.00926027,40.71748752,-74.0104554,member
63238,B4E51C565BE16E3C,classic_bike,2021-10-26 18:54:23,2021-10-26 19:05:01,Pearl St & Hanover Square,4993,Duane St & Greenwich St,5400,40.7047177,-74.00926027,40.71748752,-74.0104554,member
63239,13170EA7791840F2,classic_bike,2021-10-28 18:46:31,2021-10-28 18:58:03,Pearl St & Hanover Square,4993,Duane St & Greenwich St,5400,40.7047177,-74.00926027,40.71748752,-74.0104554,member
63322,10BAF8946E870CB5,classic_bike,2021-10-30 21:40:21,2021-10-30 21:57:44,W 22 St & 8 Ave,6224,Duane St & Greenwich St,5400,40.74475148,-73.99915362,40.71748752,-74.0104554,member
63347,B05D29F9FFA15699,classic_bike,2021-10-01 19:58:40,2021-10-01 20:15:16,Hudson St & W 13 St,6115,Duane St & Greenwich St,5400,40.74005708567285,-74.0052741765976,40.71748752,-74.0104554,member
63418,CDB52C0793F64AE1,classic_bike,2021-10-02 13:17:41,2021-10-02 13:42:54,Hudson St & W 13 St,6115,Duane St & Greenwich St,5400,40.74005708567285,-74.0052741765976,40.71748752,-74.0104554,casual
63420,1D44CCF7284E0F9A,classic_bike,2021-10-02 13:18:04,2021-10-02 13:42:43,Hudson St & W 13 St,6115,Duane St & Greenwich St,5400,40.74005708567285,-74.0052741765976,40.71748752,-74.0104554,casual
63421,245DC7FB5530DC48,classic_bike,2021-10-02 13:19:33,2021-10-02 13:43:39,Hudson St & W 13 St,6115,Duane St & Greenwich St,5400,40.74005708567285,-74.0052741765976,40.71748752,-74.0104554,casual
63428,6E11EEA5CA7A23CC,classic_bike,2021-10-12 22:16:19,2021-10-12 22:27:39,Hudson St & W 13 St,6115,Duane St & Greenwich St,5400,40.74005708567285,-74.0052741765976,40.71748752,-74.0104554,member
63447,A4B6101545BD2093,classic_bike,2021-10-12 15:29:45,2021-10-12 15:53:52,Hudson St & W 13 St,6115,Duane St & Greenwich St,5400,40.74005708567285,-74.0052741765976,40.71748752,-74.0104554,casual
63463,F513E7DE9686188B,classic_bike,2021-10-10 08:14:59,2021-10-10 08:31:15,Hudson St & W 13 St,6115,Duane St & Greenwich St,5400,40.74005708567285,-74.0052741765976,40.71748752,-74.0104554,casual
63535,B0ED2517E5D340D9,classic_bike,2021-10-13 22:37:14,2021-10-13 22:51:51,Hudson St & W 13 St,6115,Duane St & Greenwich St,5400,40.74005708567285,-74.0052741765976,40.71748752,-74.0104554,member
63548,D05D589B1F81B2AD,classic_bike,2021-10-16 10:26:20,2021-10-16 10:40:20,Hudson St & W 13 St,6115,Duane St & Greenwich St,5400,40.74005708567285,-74.0052741765976,40.71748752,-74.0104554,casual
63554,C7AD76A078F6EC69,classic_bike,2021-10-02 16:43:50,2021-10-02 17:09:58,Hudson St & W 13 St,6115,Duane St & Greenwich St,5400,40.74005708567285,-74.0052741765976,40.71748752,-74.0104554,member
63571,7E413FB34F4CDF84,classic_bike,2021-10-02 16:43:49,2021-10-02 17:10:35,Hudson St & W 13 St,6115,Duane St & Greenwich St,5400,40.74005708567285,-74.0052741765976,40.71748752,-74.0104554,member
63711,0ADB64D0C2144D2C,classic_bike,2021-10-03 13:17:28,2021-10-03 13:49:49,Riverside Dr & W 91 St,7524,Duane St & Greenwich St,5400,40.79313480986663,-73.97700369358063,40.71748752,-74.0104554,member
63747,079C32542C7FC248,classic_bike,2021-10-02 16:52:35,2021-10-02 17:01:35,Perry St & Bleecker St,5922,Duane St & Greenwich St,5400,40.73535398,-74.00483091,40.71748752,-74.0104554,member
63755,58B78838ED9625DC,classic_bike,2021-10-25 07:54:12,2021-10-25 08:06:59,Perry St & Bleecker St,5922,Duane St & Greenwich St,5400,40.73535398,-74.00483091,40.71748752,-74.0104554,member
63791,F133B576394E04CB,classic_bike,2021-10-07 15:17:41,2021-10-07 15:55:59,11 Ave & W 59 St,7059,Duane St & Greenwich St,5400,40.77149671054441,-73.99046033620834,40.71748752,-74.0104554,member
63820,6F15E9F275FCBFC9,electric_bike,2021-10-20 15:39:24,2021-10-20 16:09:59,Riverside Dr & W 91 St,7524,Duane St & Greenwich St,5400,40.79313480986663,-73.97700369358063,40.71748752,-74.0104554,casual
63847,17B09AA474665056,electric_bike,2021-10-04 14:53:32,2021-10-04 15:03:46,Gansevoort St & Hudson St,6072,Duane St & Greenwich St,5400,40.73944820130404,-74.00507032871246,40.71748752,-74.0104554,member
63851,E5B6C1B10F626B81,classic_bike,2021-10-04 12:01:13,2021-10-04 12:18:07,Gansevoort St & Hudson St,6072,Duane St & Greenwich St,5400,40.73944820130404,-74.00507032871246,40.71748752,-74.0104554,member
63882,AE2E2D05067F2BED,electric_bike,2021-10-05 11:50:16,2021-10-05 12:14:34,W 20 St & 10 Ave,6306,Duane St & Greenwich St,5400,40.745686,-74.005141,40.71748752,-74.0104554,member
63890,F581CE1B0ADB1603,classic_bike,2021-10-11 13:29:56,2021-10-11 13:47:56,W 20 St & 10 Ave,6306,Duane St & Greenwich St,5400,40.745686,-74.005141,40.71748752,-74.0104554,member
63904,3DCDBA6343EB078A,classic_bike,2021-10-23 17:08:29,2021-10-23 17:28:31,W 20 St & 10 Ave,6306,Duane St & Greenwich St,5400,40.745686,-74.005141,40.71748752,-74.0104554,member
63905,2588B5407A05592D,classic_bike,2021-10-05 09:17:18,2021-10-05 09:35:17,W 20 St & 10 Ave,6306,Duane St & Greenwich St,5400,40.745686,-74.005141,40.71748752,-74.0104554,member
63907,A8CCEA692C4B9D19,classic_bike,2021-10-02 14:11:10,2021-10-02 14:31:54,W 20 St & 10 Ave,6306,Duane St & Greenwich St,5400,40.745686,-74.005141,40.71748752,-74.0104554,casual
63916,B2F43B310DCD933D,electric_bike,2021-10-10 15:10:38,2021-10-10 15:28:44,W 20 St & 10 Ave,6306,Duane St & Greenwich St,5400,40.745686,-74.005141,40.71748752,-74.0104554,casual
63928,75692677A61359D3,classic_bike,2021-10-03 14:22:33,2021-10-03 15:07:39,W 20 St & 10 Ave,6306,Duane St & Greenwich St,5400,40.745686,-74.005141,40.71748752,-74.0104554,casual
63944,1836958E78421F4D,classic_bike,2021-10-15 15:50:46,2021-10-15 16:20:01,Broad St & Water St,4920,Duane St & Greenwich St,5400,40.70293782409166,-74.01149354875088,40.71748752,-74.0104554,member
63953,6166A1BCA8F9F9E1,classic_bike,2021-10-08 13:37:32,2021-10-08 13:53:59,W 20 St & 10 Ave,6306,Duane St & Greenwich St,5400,40.745686,-74.005141,40.71748752,-74.0104554,casual
63965,A122091AAE2E08B6,electric_bike,2021-10-26 17:40:25,2021-10-26 17:54:23,W 20 St & 10 Ave,6306,Duane St & Greenwich St,5400,40.745686,-74.005141,40.71748752,-74.0104554,member
63966,B9C8C1419033B916,electric_bike,2021-10-04 17:46:08,2021-10-04 17:59:32,W 20 St & 10 Ave,6306,Duane St & Greenwich St,5400,40.745686,-74.005141,40.71748752,-74.0104554,member
64001,EFF89488AAACCD9D,classic_bike,2021-10-21 09:38:19,2021-10-21 09:48:48,Cleveland Pl & Spring St,5492,Duane St & Greenwich St,5400,40.722103786686034,-73.99724900722504,40.71748752,-74.0104554,member
64005,D89438EA2885044A,classic_bike,2021-10-02 14:42:19,2021-10-02 15:15:17,Cleveland Pl & Spring St,5492,Duane St & Greenwich St,5400,40.722103786686034,-73.99724900722504,40.71748752,-74.0104554,casual
64016,CEFFA82164570A15,classic_bike,2021-10-14 18:09:24,2021-10-14 18:20:03,Forsyth St\t& Grand St,5382,Duane St & Greenwich St,5400,40.71779817737835,-73.99316132068634,40.71748752,-74.0104554,casual
64017,3ED68D69C61794CB,electric_bike,2021-10-07 18:50:38,2021-10-07 18:58:46,Cleveland Pl & Spring St,5492,Duane St & Greenwich St,5400,40.722103786686034,-73.99724900722504,40.71748752,-74.0104554,casual
64022,13DC3CBCFF7EAA26,classic_bike,2021-10-22 15:59:30,2021-10-22 16:11:09,Cleveland Pl & Spring St,5492,Duane St & Greenwich St,5400,40.722103786686034,-73.99724900722504,40.71748752,-74.0104554,casual
64025,32C8F6CAB69E4F18,classic_bike,2021-10-08 19:23:49,2021-10-08 19:52:38,6 Ave & W 34 St,6364,Duane St & Greenwich St,5400,40.74964,-73.98805,40.71748752,-74.0104554,casual
64028,F6FFB49BFE75BEB8,classic_bike,2021-10-03 16:27:02,2021-10-03 16:48:35,E 12 St & 3 Ave,5788,Duane St & Greenwich St,5400,40.73223272,-73.98889957,40.71748752,-74.0104554,casual
64033,B4BB65F4B850CB85,classic_bike,2021-10-30 13:59:32,2021-10-30 14:06:34,Cleveland Pl & Spring St,5492,Duane St & Greenwich St,5400,40.722103786686034,-73.99724900722504,40.71748752,-74.0104554,casual
64040,3D331E40E390A148,classic_bike,2021-10-24 12:00:48,2021-10-24 12:07:30,Cleveland Pl & Spring St,5492,Duane St & Greenwich St,5400,40.722103786686034,-73.99724900722504,40.71748752,-74.0104554,casual
64058,CFA3D7EA48D0023E,classic_bike,2021-10-04 22:29:38,2021-10-04 22:43:12,Forsyth St\t& Grand St,5382,Duane St & Greenwich St,5400,40.71779817737835,-73.99316132068634,40.71748752,-74.0104554,member
64059,2E5485733EF789B9,classic_bike,2021-10-15 09:08:52,2021-10-15 09:18:43,Forsyth St\t& Grand St,5382,Duane St & Greenwich St,5400,40.71779817737835,-73.99316132068634,40.71748752,-74.0104554,member
64064,95B41CC4A5381B43,classic_bike,2021-10-25 20:37:07,2021-10-25 20:49:32,Forsyth St\t& Grand St,5382,Duane St & Greenwich St,5400,40.71779817737835,-73.99316132068634,40.71748752,-74.0104554,member
64067,D2F8D05398FEB7EE,classic_bike,2021-10-11 13:46:15,2021-10-11 14:07:03,6 Ave & W 34 St,6364,Duane St & Greenwich St,5400,40.74964,-73.98805,40.71748752,-74.0104554,member
64068,82112DCECF1BA367,classic_bike,2021-10-24 12:54:54,2021-10-24 13:02:09,Cleveland Pl & Spring St,5492,Duane St & Greenwich St,5400,40.722103786686034,-73.99724900722504,40.71748752,-74.0104554,member
64074,680A2165240AE009,classic_bike,2021-10-19 10:02:18,2021-10-19 10:10:26,Cleveland Pl & Spring St,5492,Duane St & Greenwich St,5400,40.722103786686034,-73.99724900722504,40.71748752,-74.0104554,member
64080,E922D82D96B6E976,classic_bike,2021-10-28 07:51:24,2021-10-28 08:00:38,Cleveland Pl & Spring St,5492,Duane St & Greenwich St,5400,40.722103786686034,-73.99724900722504,40.71748752,-74.0104554,casual
64089,FBBE3BD60F1B893A,classic_bike,2021-10-21 19:28:33,2021-10-21 19:36:15,Cleveland Pl & Spring St,5492,Duane St & Greenwich St,5400,40.722103786686034,-73.99724900722504,40.71748752,-74.0104554,member
64093,B93A2F33D1E7CFB7,classic_bike,2021-10-03 19:15:05,2021-10-03 19:24:39,Cleveland Pl & Spring St,5492,Duane St & Greenwich St,5400,40.722103786686034,-73.99724900722504,40.71748752,-74.0104554,member
64096,3B34FCEBB21BFBA5,classic_bike,2021-10-03 19:14:58,2021-10-03 19:24:43,Cleveland Pl & Spring St,5492,Duane St & Greenwich St,5400,40.722103786686034,-73.99724900722504,40.71748752,-74.0104554,member
64101,C3CE7A316803A024,classic_bike,2021-10-07 15:21:12,2021-10-07 15:30:22,Cleveland Pl & Spring St,5492,Duane St & Greenwich St,5400,40.722103786686034,-73.99724900722504,40.71748752,-74.0104554,member
64119,260FE29503AE5636,classic_bike,2021-10-01 09:02:03,2021-10-01 09:13:43,Forsyth St\t& Grand St,5382,Duane St & Greenwich St,5400,40.71779817737835,-73.99316132068634,40.71748752,-74.0104554,member
64121,A56A1D8121AA4D27,classic_bike,2021-10-22 13:20:51,2021-10-22 13:30:39,Cleveland Pl & Spring St,5492,Duane St & Greenwich St,5400,40.722103786686034,-73.99724900722504,40.71748752,-74.0104554,member
64132,9156488B93594C88,classic_bike,2021-10-20 18:19:21,2021-10-20 18:40:48,E 12 St & 3 Ave,5788,Duane St & Greenwich St,5400,40.73223272,-73.98889957,40.71748752,-74.0104554,member
64174,B915D1F272A2E1E8,classic_bike,2021-10-14 12:54:04,2021-10-14 13:09:34,Forsyth St\t& Grand St,5382,Duane St & Greenwich St,5400,40.71779817737835,-73.99316132068634,40.71748752,-74.0104554,casual
64178,99A050014A4F98AC,classic_bike,2021-10-17 16:45:13,2021-10-17 17:10:55,E 12 St & 3 Ave,5788,Duane St & Greenwich St,5400,40.73223272,-73.98889957,40.71748752,-74.0104554,member
64182,E51FD7F58979080F,classic_bike,2021-10-24 18:26:59,2021-10-24 18:35:52,Cleveland Pl & Spring St,5492,Duane St & Greenwich St,5400,40.722103786686034,-73.99724900722504,40.71748752,-74.0104554,casual
64254,33742E9237BC646B,classic_bike,2021-10-25 09:23:08,2021-10-25 09:48:21,E 20 St & 2 Ave,5971,Duane St & Greenwich St,5400,40.73587678,-73.98205027,40.71748752,-74.0104554,member
64270,1CCD6E4B3D40B49A,classic_bike,2021-10-29 00:56:51,2021-10-29 01:22:42,W 20 St & 8 Ave,6224,Duane St & Greenwich St,5400,40.74345335,-74.00004031,40.71748752,-74.0104554,member
64276,2E067B3C53E94E79,electric_bike,2021-10-17 16:40:05,2021-10-17 16:49:18,Cleveland Pl & Spring St,5492,Duane St & Greenwich St,5400,40.722103786686034,-73.99724900722504,40.71748752,-74.0104554,member
64279,38ABDCF16B482BE3,classic_bike,2021-10-30 10:54:48,2021-10-30 11:04:43,Cleveland Pl & Spring St,5492,Duane St & Greenwich St,5400,40.722103786686034,-73.99724900722504,40.71748752,-74.0104554,member
64284,41C49123081D35EB,classic_bike,2021-10-30 17:24:28,2021-10-30 17:32:00,Cleveland Pl & Spring St,5492,Duane St & Greenwich St,5400,40.722103786686034,-73.99724900722504,40.71748752,-74.0104554,member
64288,962B73EFFA40CE28,classic_bike,2021-10-16 12:54:58,2021-10-16 13:01:49,Cleveland Pl & Spring St,5492,Duane St & Greenwich St,5400,40.722103786686034,-73.99724900722504,40.71748752,-74.0104554,casual
64290,F4C8ABC3164653C9,electric_bike,2021-10-29 09:15:58,2021-10-29 09:24:27,Cleveland Pl & Spring St,5492,Duane St & Greenwich St,5400,40.722103786686034,-73.99724900722504,40.71748752,-74.0104554,member
64311,89C3B4660A01DED9,classic_bike,2021-10-03 17:11:57,2021-10-03 17:21:48,Cleveland Pl & Spring St,5492,Duane St & Greenwich St,5400,40.722103786686034,-73.99724900722504,40.71748752,-74.0104554,member
64316,DD7BF3FD74678B7D,classic_bike,2021-10-03 17:12:45,2021-10-03 17:21:44,Cleveland Pl & Spring St,5492,Duane St & Greenwich St,5400,40.722103786686034,-73.99724900722504,40.71748752,-74.0104554,member
64328,4399DA560405CA4C,classic_bike,2021-10-19 07:49:31,2021-10-19 08:16:55,FDR Drive & E 35 St,6230,Duane St & Greenwich St,5400,40.744219,-73.97121214,40.71748752,-74.0104554,member
64381,BDB58F806DB94D06,classic_bike,2021-10-30 17:23:47,2021-10-30 18:12:15,Hudson St & Reade St,5359,Duane St & Greenwich St,5400,40.71625008,-74.0091059,40.71748752,-74.0104554,member
64383,4F87858341BA14FE,classic_bike,2021-10-12 19:35:22,2021-10-12 19:36:49,Hudson St & Reade St,5359,Duane St & Greenwich St,5400,40.71625008,-74.0091059,40.71748752,-74.0104554,member
