,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
51388,EECFD8960B745147,electric_bike,2021-10-14 13:26:28,2021-10-14 13:35:30,Grand Ave & W Fordham Rd,8571,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86288,-73.90316,40.88226,-73.88702,member
59471,7629A7BCCD9BA6B3,electric_bike,2021-10-04 15:57:10,2021-10-04 16:02:42,Grand Ave & W Fordham Rd,8571,Jerome Ave & E 181 St,8478,40.86288,-73.90316,40.855653,-73.905528,casual
60795,00C0EDDA0E50919F,classic_bike,2021-10-19 18:28:47,2021-10-19 18:53:17,Grand Ave & W Fordham Rd,8571,Charlotte St & Boston Rd,8167,40.86288,-73.90316,40.8358771,-73.8931428,member
115990,C62B4C40F9C3E6B8,classic_bike,2021-10-16 10:22:27,2021-10-16 10:34:12,Grand Ave & W Fordham Rd,8571,W 204 St & Vermilyea Ave,8632,40.86288,-73.90316,40.866141,-73.922648,member
133116,8DFBA2A6EEB21EA8,classic_bike,2021-10-03 15:54:38,2021-10-03 16:05:10,Grand Ave & W Fordham Rd,8571,Morris Ave & E Burnside Ave,8441,40.86288,-73.90316,40.85322,-73.90546,member
144093,FF5A13CA64165C87,electric_bike,2021-10-12 13:11:33,2021-10-12 13:15:31,Grand Ave & W Fordham Rd,8571,Jerome Ave & W 193 St,8619,40.86288,-73.90316,40.86659,-73.89794,casual
144100,F2D6EB37BF56F90A,electric_bike,2021-10-23 08:23:11,2021-10-23 08:26:11,Grand Ave & W Fordham Rd,8571,Jerome Ave & W 193 St,8619,40.86288,-73.90316,40.86659,-73.89794,casual
144101,02F882A69E10C0E1,classic_bike,2021-10-01 00:15:00,2021-10-01 00:47:45,Grand Ave & W Fordham Rd,8571,Jerome Ave & W 193 St,8619,40.86288,-73.90316,40.86659,-73.89794,casual
170712,D7665DFF122E2A9B,classic_bike,2021-10-01 00:13:47,2021-10-01 00:47:34,Grand Ave & W Fordham Rd,8571,Jerome Ave & W 193 St,8619,40.86288,-73.90316,40.86659,-73.89794,casual
172223,D935BE3A77F0CBE2,electric_bike,2021-10-15 14:58:57,2021-10-15 15:01:43,Grand Ave & W Fordham Rd,8571,Jerome Ave & W 193 St,8619,40.86288,-73.90316,40.86659,-73.89794,casual
267834,2CF7A9BA4ABD1AD5,electric_bike,2021-10-23 14:29:55,2021-10-23 15:08:59,Grand Ave & W Fordham Rd,8571,Lincoln Ave & E 134 St,7712,40.86288,-73.90316,40.808484,-73.928803,member
326969,B3375F9318EC8DD7,electric_bike,2021-10-31 00:50:13,2021-10-31 00:53:55,Grand Ave & W Fordham Rd,8571,Loring Pl North & W 183 St,8555,40.86288,-73.90316,40.8604244,-73.9093359997,casual
326979,C983352B8DBEE05D,classic_bike,2021-10-20 23:53:23,2021-10-21 00:03:05,Grand Ave & W Fordham Rd,8571,Loring Pl North & W 183 St,8555,40.86288,-73.90316,40.8604244,-73.9093359997,casual
