,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
136107,608C099D525F5AB0,classic_bike,2021-10-25 17:03:09,2021-10-25 17:07:54,1 Ave & E 110 St,7522,2 Ave & E 125 St,7648,40.7923272,-73.9383,40.802554,-73.933509,casual
138408,A5949E0CF581A4B0,electric_bike,2021-10-28 07:34:26,2021-10-28 07:42:28,1 Ave & E 110 St,7522,2 Ave & E 125 St,7648,40.7923272,-73.9383,40.802554,-73.933509,casual
138409,1921AECE145F7436,electric_bike,2021-10-16 08:58:03,2021-10-16 09:19:26,1 Ave & E 110 St,7522,W 104 St & Amsterdam Ave,7610,40.7923272,-73.9383,40.79904139288298,-73.96649479866028,casual
139624,5E4F2BD13351ACAC,classic_bike,2021-10-13 17:27:10,2021-10-13 17:50:18,1 Ave & E 110 St,7522,Riverside Dr & W 82 St,7388,40.7923272,-73.9383,40.78720869,-73.98128127,member
157959,6AF98FF769679E97,classic_bike,2021-10-31 19:46:06,2021-10-31 20:14:49,1 Ave & E 110 St,7522,2 Ave & E 125 St,7648,40.7923272,-73.9383,40.802554,-73.933509,member
157960,5F77339C360B74E8,classic_bike,2021-10-22 11:25:18,2021-10-22 11:32:30,1 Ave & E 110 St,7522,2 Ave & E 125 St,7648,40.7923272,-73.9383,40.802554,-73.933509,member
163598,EC7621C57E9EBD4E,electric_bike,2021-10-28 18:04:49,2021-10-28 19:00:49,1 Ave & E 110 St,7522,Fulton Ave & St. Paul's Pl,8152,40.7923272,-73.9383,40.83545,-73.90153,casual
163630,F956086A8109F00B,classic_bike,2021-10-15 15:08:06,2021-10-15 15:16:20,1 Ave & E 110 St,7522,Lenox Ave & W 115 St,7627,40.7923272,-73.9383,40.8011939,-73.9500739,member
164442,DF431905DC71EC44,classic_bike,2021-10-19 15:11:20,2021-10-19 15:20:03,1 Ave & E 110 St,7522,Lenox Ave & W 115 St,7627,40.7923272,-73.9383,40.8011939,-73.9500739,member
170654,19F25FE20030502A,classic_bike,2021-10-03 12:29:18,2021-10-03 12:46:41,1 Ave & E 110 St,7522,Central Park W & W 103 St,7577,40.7923272,-73.9383,40.79558954105342,-73.96188408136368,member
185952,F53C97389E0C548C,classic_bike,2021-10-31 09:04:06,2021-10-31 09:45:48,1 Ave & E 110 St,7522,W 63 St & Broadway,7052,40.7923272,-73.9383,40.77163851,-73.98261428,member
186537,80F066A2777A836C,classic_bike,2021-10-01 12:02:06,2021-10-01 12:50:21,1 Ave & E 110 St,7522,Queens Plaza North & Crescent St,6429,40.7923272,-73.9383,40.75110165,-73.94073717,member
186669,F92930ACA578910C,classic_bike,2021-10-21 15:20:09,2021-10-21 15:29:03,1 Ave & E 110 St,7522,Lenox Ave & W 115 St,7627,40.7923272,-73.9383,40.8011939,-73.9500739,member
