,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
106433,8AF308872F29C539,electric_bike,2021-10-03 08:25:28,2021-10-03 08:49:17,Fort Washington Ave & W 183 St,8399,Bainbridge Ave & Bedford Park Blvd,8682,40.852252,-73.937854,40.87002,-73.88565,member
106503,E35B20300E8BA674,electric_bike,2021-10-18 16:51:40,2021-10-18 17:04:18,Waterloo Pl & Crotona Park East,8216,Bainbridge Ave & Bedford Park Blvd,8682,40.839194,-73.888587,40.87002,-73.88565,member
106704,1B6D7EA580403F73,electric_bike,2021-10-29 10:55:23,2021-10-29 11:00:07,Jerome Ave & W 193 St,8619,Bainbridge Ave & Bedford Park Blvd,8682,40.86659,-73.89794,40.87002,-73.88565,member
109234,09CBE498704B0FA2,classic_bike,2021-10-18 21:21:47,2021-10-18 21:24:01,Jerome Ave & Bedford Park Blvd E,8734,Bainbridge Ave & Bedford Park Blvd,8682,40.87307,-73.88971,40.87002,-73.88565,member
109524,69542D0BADAF45CF,electric_bike,2021-10-15 04:47:18,2021-10-15 05:08:11,W 218 St & Broadway,8715,Bainbridge Ave & Bedford Park Blvd,8682,40.87139,-73.914318,40.87002,-73.88565,member
112229,73337332267FCEE0,electric_bike,2021-10-06 02:18:52,2021-10-06 02:34:29,Wilkins Ave & Crotona Park E,8167,Bainbridge Ave & Bedford Park Blvd,8682,40.835302,-73.895133,40.87002,-73.88565,casual
112746,F45A710A2F9B7F07,classic_bike,2021-10-25 19:55:13,2021-10-25 19:57:57,Jerome Ave & Bedford Park Blvd E,8734,Bainbridge Ave & Bedford Park Blvd,8682,40.87307,-73.88971,40.87002,-73.88565,member
112747,2E8DE9A1673BF450,classic_bike,2021-10-15 20:51:40,2021-10-15 20:59:33,Jerome Ave & Bedford Park Blvd E,8734,Bainbridge Ave & Bedford Park Blvd,8682,40.87307,-73.88971,40.87002,-73.88565,member
118039,116B2DDFC00D2CFC,electric_bike,2021-10-08 03:52:26,2021-10-08 04:15:58,Andrew Ave N & Hall of Fame Tce,8520,Bainbridge Ave & Bedford Park Blvd,8682,40.85834,-73.91008,40.87002,-73.88565,casual
118260,43AB2D3BE421E2EA,electric_bike,2021-10-14 18:19:51,2021-10-14 18:21:50,E 201 St & Briggs Ave,8717,Bainbridge Ave & Bedford Park Blvd,8682,40.87207,-73.88459,40.87002,-73.88565,casual
144669,10B334E0DD047EF5,electric_bike,2021-10-09 19:41:01,2021-10-09 20:33:55,E 201 St & Briggs Ave,8717,Bainbridge Ave & Bedford Park Blvd,8682,40.87207,-73.88459,40.87002,-73.88565,casual
144986,20DDE689375AFDFA,electric_bike,2021-10-11 21:01:01,2021-10-11 21:03:20,Jerome Ave & Bedford Park Blvd E,8734,Bainbridge Ave & Bedford Park Blvd,8682,40.87307,-73.88971,40.87002,-73.88565,member
144988,18946255E294B51D,classic_bike,2021-10-04 20:39:40,2021-10-04 20:42:21,Jerome Ave & Bedford Park Blvd E,8734,Bainbridge Ave & Bedford Park Blvd,8682,40.87307,-73.88971,40.87002,-73.88565,member
144990,71974E94CF521E53,classic_bike,2021-10-06 20:17:28,2021-10-06 20:21:00,Jerome Ave & Bedford Park Blvd E,8734,Bainbridge Ave & Bedford Park Blvd,8682,40.87307,-73.88971,40.87002,-73.88565,member
144991,5CCA2B4A81EAC7A4,classic_bike,2021-10-07 20:42:29,2021-10-07 20:45:17,Jerome Ave & Bedford Park Blvd E,8734,Bainbridge Ave & Bedford Park Blvd,8682,40.87307,-73.88971,40.87002,-73.88565,member
144992,6B23C928919AD28D,classic_bike,2021-10-14 21:20:16,2021-10-14 21:22:48,Jerome Ave & Bedford Park Blvd E,8734,Bainbridge Ave & Bedford Park Blvd,8682,40.87307,-73.88971,40.87002,-73.88565,member
171425,F589F6CEB48658BC,classic_bike,2021-10-29 12:26:49,2021-10-29 12:29:24,E 201 St & Briggs Ave,8717,Bainbridge Ave & Bedford Park Blvd,8682,40.87207,-73.88459,40.87002,-73.88565,casual
174783,A0A60C433C9A150A,electric_bike,2021-10-16 09:40:12,2021-10-16 09:40:41,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & Bedford Park Blvd,8682,40.87002,-73.88565,40.87002,-73.88565,member
174804,E3990D658E83EFF1,electric_bike,2021-10-16 07:50:58,2021-10-16 07:52:30,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & Bedford Park Blvd,8682,40.87002,-73.88565,40.87002,-73.88565,casual
240668,86BF0B0805391A8E,electric_bike,2021-10-19 16:50:07,2021-10-19 17:20:47,Bainbridge Ave & Bedford Park Blvd,8682,Broadway & W 165 St,8191,40.87002,-73.88565,40.839137,-73.941409,casual
258837,B7A169F153C08C36,electric_bike,2021-10-28 17:08:51,2021-10-28 17:37:24,Bainbridge Ave & Bedford Park Blvd,8682,Wadsworth Ave & W 179 St,8336,40.87002,-73.88565,40.848467,-73.936064,member
271251,B44BA3117C0303FD,electric_bike,2021-10-06 18:55:42,2021-10-06 19:42:52,Bainbridge Ave & Bedford Park Blvd,8682,Amsterdam Ave & W 152 St,8069,40.87002,-73.88565,40.829523,-73.944279,casual
286267,5C308E60B80D4AAE,electric_bike,2021-10-27 18:26:28,2021-10-27 18:52:20,Bainbridge Ave & Bedford Park Blvd,8682,W 170 St & University Ave,8254,40.87002,-73.88565,40.84207,-73.926075,casual
293294,557F7A5A883F978B,electric_bike,2021-10-04 12:05:20,2021-10-04 12:16:08,Bainbridge Ave & Bedford Park Blvd,8682,E 201 St & Briggs Ave,8717,40.87002,-73.88565,40.87207,-73.88459,member
304705,E2A02879548ABA31,electric_bike,2021-10-09 23:12:56,2021-10-09 23:29:31,Bainbridge Ave & Bedford Park Blvd,8682,Mount Eden Pkwy & Eastburn Ave,8245,40.87002,-73.88565,40.842675,-73.908544,casual
413007,1FA0B7BF491D6A42,electric_bike,2021-10-26 15:12:07,2021-10-26 15:12:30,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & Bedford Park Blvd,8682,40.87002,-73.88565,40.87002,-73.88565,member
413107,D97DEEBD677070EA,electric_bike,2021-10-12 07:36:54,2021-10-12 07:37:23,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & Bedford Park Blvd,8682,40.87002,-73.88565,40.87002,-73.88565,member
413122,494B54702A9FD868,electric_bike,2021-10-12 09:30:44,2021-10-12 09:31:25,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & Bedford Park Blvd,8682,40.87002,-73.88565,40.87002,-73.88565,casual
413488,92078AEA4BA8727C,electric_bike,2021-10-28 16:50:33,2021-10-28 16:54:24,Grand Concourse & E Mosholu Pkwy S,8795,Bainbridge Ave & Bedford Park Blvd,8682,40.877964,-73.8847550291,40.87002,-73.88565,member
413844,54F7AA9D18EDB562,electric_bike,2021-10-16 13:17:19,2021-10-16 13:18:24,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & Bedford Park Blvd,8682,40.87002,-73.88565,40.87002,-73.88565,member
414794,16EF316DD77E6597,electric_bike,2021-10-16 10:50:07,2021-10-16 10:50:58,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & Bedford Park Blvd,8682,40.87002,-73.88565,40.87002,-73.88565,casual
414823,4A97CCB24C349D07,electric_bike,2021-10-25 17:30:30,2021-10-25 17:32:09,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & Bedford Park Blvd,8682,40.87002,-73.88565,40.87002,-73.88565,casual
415192,1FE91EFB4641F3C2,electric_bike,2021-10-16 17:02:55,2021-10-16 17:42:48,W 120 St & Claremont Ave,7745,Bainbridge Ave & Bedford Park Blvd,8682,40.8109494,-73.9634,40.87002,-73.88565,casual
415557,369DC0C71CD07D4A,electric_bike,2021-10-11 20:44:18,2021-10-11 20:59:50,Goulden Ave & W 205 St,8799,Bainbridge Ave & Bedford Park Blvd,8682,40.87812,-73.89192,40.87002,-73.88565,member
415562,82713000D47BC6DB,electric_bike,2021-10-16 15:45:36,2021-10-16 16:21:57,Goulden Ave & W 205 St,8799,Bainbridge Ave & Bedford Park Blvd,8682,40.87812,-73.89192,40.87002,-73.88565,member
415570,91EDA6B3C7FE6AF6,electric_bike,2021-10-14 19:54:13,2021-10-14 20:00:44,Goulden Ave & W 205 St,8799,Bainbridge Ave & Bedford Park Blvd,8682,40.87812,-73.89192,40.87002,-73.88565,casual
415669,195C54CE50F4B126,electric_bike,2021-10-11 20:48:58,2021-10-11 21:00:00,Goulden Ave & W 205 St,8799,Bainbridge Ave & Bedford Park Blvd,8682,40.87812,-73.89192,40.87002,-73.88565,member
415707,BB2BC5F43FBA665E,electric_bike,2021-10-21 14:48:15,2021-10-21 14:56:30,Tiebout Ave & E Fordham Road,8546,Bainbridge Ave & Bedford Park Blvd,8682,40.861915,-73.894831,40.87002,-73.88565,casual
415714,135FFEB1CDB2CB47,classic_bike,2021-10-09 10:34:02,2021-10-09 10:44:49,Tiebout Ave & E Fordham Road,8546,Bainbridge Ave & Bedford Park Blvd,8682,40.861915,-73.894831,40.87002,-73.88565,casual
416352,73D517E1E03A63BD,electric_bike,2021-10-19 14:14:45,2021-10-19 14:21:43,Tiebout Ave & E Fordham Road,8546,Bainbridge Ave & Bedford Park Blvd,8682,40.861915,-73.894831,40.87002,-73.88565,casual
416426,A6C6EC19E1E747D0,electric_bike,2021-10-12 10:09:01,2021-10-12 10:14:59,Tiebout Ave & E Fordham Road,8546,Bainbridge Ave & Bedford Park Blvd,8682,40.861915,-73.894831,40.87002,-73.88565,casual
416727,E610F08C34269204,classic_bike,2021-10-23 11:00:50,2021-10-23 11:23:31,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & Bedford Park Blvd,8682,40.87002,-73.88565,40.87002,-73.88565,casual
416730,22751C9772CDA025,classic_bike,2021-10-05 22:14:59,2021-10-06 00:30:05,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & Bedford Park Blvd,8682,40.87002,-73.88565,40.87002,-73.88565,casual
416826,F3B33E2983A1CCD3,electric_bike,2021-10-28 22:09:53,2021-10-28 22:34:13,Wilkins Ave & Crotona Park E,8167,Bainbridge Ave & Bedford Park Blvd,8682,40.835302,-73.895133,40.87002,-73.88565,casual
417060,2FBFCD8EC255E22D,electric_bike,2021-10-10 05:42:55,2021-10-10 05:43:52,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & Bedford Park Blvd,8682,40.87002,-73.88565,40.87002,-73.88565,casual
417066,41BB17732CEA8578,electric_bike,2021-10-26 17:05:44,2021-10-26 17:06:14,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & Bedford Park Blvd,8682,40.87002,-73.88565,40.87002,-73.88565,casual
417083,0E86944CB2F37E91,electric_bike,2021-10-15 21:44:05,2021-10-15 21:45:04,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & Bedford Park Blvd,8682,40.87002,-73.88565,40.87002,-73.88565,casual
417212,6647F05A82BEE4FD,electric_bike,2021-10-24 22:24:43,2021-10-24 22:25:12,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & Bedford Park Blvd,8682,40.87002,-73.88565,40.87002,-73.88565,casual
417231,2E6FD7BFC44E6ED7,electric_bike,2021-10-12 14:45:07,2021-10-12 15:08:07,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & Bedford Park Blvd,8682,40.87002,-73.88565,40.87002,-73.88565,casual
417232,8239A5568047963C,electric_bike,2021-10-12 14:43:08,2021-10-12 14:44:09,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & Bedford Park Blvd,8682,40.87002,-73.88565,40.87002,-73.88565,casual
418691,17FFBF89709F41DC,electric_bike,2021-10-16 14:05:42,2021-10-16 14:15:17,Tiebout Ave & E Fordham Road,8546,Bainbridge Ave & Bedford Park Blvd,8682,40.861915,-73.894831,40.87002,-73.88565,casual
420231,9A9B8A62BF1BAD2E,classic_bike,2021-10-17 13:25:25,2021-10-17 13:47:39,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & Bedford Park Blvd,8682,40.861748,-73.89105,40.87002,-73.88565,member
420776,379AD01E62A1DF5C,electric_bike,2021-10-26 18:01:39,2021-10-26 18:02:40,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & Bedford Park Blvd,8682,40.87002,-73.88565,40.87002,-73.88565,member
420857,9456DF31C38A22B2,electric_bike,2021-10-08 18:25:23,2021-10-08 18:51:09,W 180 St & Ft Washington Ave,8358,Bainbridge Ave & Bedford Park Blvd,8682,40.849972,-73.938423,40.87002,-73.88565,member
421162,F5CE2E72BFDBDF44,electric_bike,2021-10-30 23:55:31,2021-10-31 00:17:45,Wilkins Ave & Crotona Park E,8167,Bainbridge Ave & Bedford Park Blvd,8682,40.835302,-73.895133,40.87002,-73.88565,casual
421164,61289F6A9FF0DCD1,electric_bike,2021-10-24 21:59:44,2021-10-24 22:16:40,Wilkins Ave & Crotona Park E,8167,Bainbridge Ave & Bedford Park Blvd,8682,40.835302,-73.895133,40.87002,-73.88565,casual
421236,5D58DBB33227631D,electric_bike,2021-10-13 15:45:43,2021-10-13 15:58:41,E 174 St & Longfellow Ave,8144,Bainbridge Ave & Bedford Park Blvd,8682,40.836274,-73.884308,40.87002,-73.88565,member
421237,D75359481D475751,electric_bike,2021-10-20 15:43:05,2021-10-20 15:58:14,E 174 St & Longfellow Ave,8144,Bainbridge Ave & Bedford Park Blvd,8682,40.836274,-73.884308,40.87002,-73.88565,member
421245,CAAA9C5934FE38A9,electric_bike,2021-10-05 16:04:47,2021-10-05 16:19:48,E 174 St & Longfellow Ave,8144,Bainbridge Ave & Bedford Park Blvd,8682,40.836274,-73.884308,40.87002,-73.88565,member
421246,0EFF894CC65F3A49,electric_bike,2021-10-07 15:46:13,2021-10-07 16:00:22,E 174 St & Longfellow Ave,8144,Bainbridge Ave & Bedford Park Blvd,8682,40.836274,-73.884308,40.87002,-73.88565,member
421248,6988C87F4BDC6279,electric_bike,2021-10-12 15:50:48,2021-10-12 16:05:13,E 174 St & Longfellow Ave,8144,Bainbridge Ave & Bedford Park Blvd,8682,40.836274,-73.884308,40.87002,-73.88565,member
421266,4A19D697734F5D13,electric_bike,2021-10-28 16:13:12,2021-10-28 16:28:25,E 174 St & Longfellow Ave,8144,Bainbridge Ave & Bedford Park Blvd,8682,40.836274,-73.884308,40.87002,-73.88565,member
421273,4E9A25F2521A54A1,electric_bike,2021-10-27 16:05:41,2021-10-27 16:20:18,E 174 St & Longfellow Ave,8144,Bainbridge Ave & Bedford Park Blvd,8682,40.836274,-73.884308,40.87002,-73.88565,member
421274,556CB602CB0E490D,electric_bike,2021-10-25 16:45:54,2021-10-25 17:00:08,E 174 St & Longfellow Ave,8144,Bainbridge Ave & Bedford Park Blvd,8682,40.836274,-73.884308,40.87002,-73.88565,member
421277,694ECB7626C79CA5,electric_bike,2021-10-14 15:45:17,2021-10-14 16:00:51,E 174 St & Longfellow Ave,8144,Bainbridge Ave & Bedford Park Blvd,8682,40.836274,-73.884308,40.87002,-73.88565,member
421284,B936EDFB5D919D84,electric_bike,2021-10-26 15:12:55,2021-10-26 15:30:05,E 174 St & Longfellow Ave,8144,Bainbridge Ave & Bedford Park Blvd,8682,40.836274,-73.884308,40.87002,-73.88565,member
421286,F6AE577C7132C3B4,electric_bike,2021-10-21 16:22:35,2021-10-21 16:36:18,E 174 St & Longfellow Ave,8144,Bainbridge Ave & Bedford Park Blvd,8682,40.836274,-73.884308,40.87002,-73.88565,member
421290,DECEE2E1C15BB983,electric_bike,2021-10-06 15:44:01,2021-10-06 15:58:13,E 174 St & Longfellow Ave,8144,Bainbridge Ave & Bedford Park Blvd,8682,40.836274,-73.884308,40.87002,-73.88565,member
421308,814D8789ABD585EC,electric_bike,2021-10-04 16:58:30,2021-10-04 17:11:34,E 174 St & Longfellow Ave,8144,Bainbridge Ave & Bedford Park Blvd,8682,40.836274,-73.884308,40.87002,-73.88565,member
421309,DD7FF4E5443BB896,electric_bike,2021-10-22 15:49:24,2021-10-22 16:04:05,E 174 St & Longfellow Ave,8144,Bainbridge Ave & Bedford Park Blvd,8682,40.836274,-73.884308,40.87002,-73.88565,member
422565,A49FAD4EE6863997,electric_bike,2021-10-12 15:44:02,2021-10-12 16:21:07,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & Bedford Park Blvd,8682,40.87002,-73.88565,40.87002,-73.88565,member
422566,90D57E954FEF7F38,electric_bike,2021-10-12 15:42:45,2021-10-12 15:43:21,Bainbridge Ave & Bedford Park Blvd,8682,Bainbridge Ave & Bedford Park Blvd,8682,40.87002,-73.88565,40.87002,-73.88565,member
423056,9DAB612E2B8E8349,electric_bike,2021-10-24 20:54:31,2021-10-24 20:57:50,Bainbridge Ave & E 193 St,8582,Bainbridge Ave & Bedford Park Blvd,8682,40.86389,-73.89246,40.87002,-73.88565,member
423963,C22B25A9CDA04941,docked_bike,2021-10-29 13:29:51,2021-10-29 13:58:47,Goulden Ave & W 197 St,8707,Bainbridge Ave & Bedford Park Blvd,8682,40.87156,-73.89714,40.87002,-73.88565,casual
424090,4592DEA92A7B6C1A,classic_bike,2021-10-03 15:00:31,2021-10-03 15:39:43,E 174 St & Walton Ave,8285,Bainbridge Ave & Bedford Park Blvd,8682,40.844811,-73.912042,40.87002,-73.88565,member
424233,DB69D377D130384C,electric_bike,2021-10-27 23:45:24,2021-10-28 00:06:54,Wilkins Ave & Crotona Park E,8167,Bainbridge Ave & Bedford Park Blvd,8682,40.835302,-73.895133,40.87002,-73.88565,casual
424248,7490DD4E9687C96E,electric_bike,2021-10-31 23:48:32,2021-11-01 00:09:26,Wilkins Ave & Crotona Park E,8167,Bainbridge Ave & Bedford Park Blvd,8682,40.835302,-73.895133,40.87002,-73.88565,casual
424340,E20CA8950AED9E4C,classic_bike,2021-10-15 18:06:50,2021-10-15 18:08:19,Grand Concourse & E 199 St,8703,Bainbridge Ave & Bedford Park Blvd,8682,40.87142,-73.88839,40.87002,-73.88565,member
424402,90F3A79E98C39861,electric_bike,2021-10-13 07:03:33,2021-10-13 07:07:03,Grand Concourse & E 199 St,8703,Bainbridge Ave & Bedford Park Blvd,8682,40.87142,-73.88839,40.87002,-73.88565,member
424535,70E70A6ECCF155A5,electric_bike,2021-10-22 02:32:58,2021-10-22 02:36:28,Grand Concourse & E 199 St,8703,Bainbridge Ave & Bedford Park Blvd,8682,40.87142,-73.88839,40.87002,-73.88565,member
424649,96C84DF80BAB869F,classic_bike,2021-10-08 02:57:47,2021-10-08 02:59:25,Grand Concourse & E 199 St,8703,Bainbridge Ave & Bedford Park Blvd,8682,40.87142,-73.88839,40.87002,-73.88565,member
424650,F022D1CABDD169FA,classic_bike,2021-10-11 01:29:28,2021-10-11 01:31:06,Grand Concourse & E 199 St,8703,Bainbridge Ave & Bedford Park Blvd,8682,40.87142,-73.88839,40.87002,-73.88565,member
424667,3AC04B2B47750C65,classic_bike,2021-10-16 08:23:40,2021-10-16 08:25:14,Grand Concourse & E 199 St,8703,Bainbridge Ave & Bedford Park Blvd,8682,40.87142,-73.88839,40.87002,-73.88565,member
424668,B004E448308062FF,classic_bike,2021-10-13 02:21:02,2021-10-13 02:22:45,Grand Concourse & E 199 St,8703,Bainbridge Ave & Bedford Park Blvd,8682,40.87142,-73.88839,40.87002,-73.88565,member
426400,15573B265ADD2CD2,electric_bike,2021-10-24 22:21:14,2021-10-24 22:24:22,Bainbridge Ave & E 193 St,8582,Bainbridge Ave & Bedford Park Blvd,8682,40.86389,-73.89246,40.87002,-73.88565,casual
426585,7FB9508DAC2328E4,electric_bike,2021-10-19 16:50:43,2021-10-19 17:24:31,Grand Concourse & E 161 St,8021,Bainbridge Ave & Bedford Park Blvd,8682,40.82713380423556,-73.9227358996868,40.87002,-73.88565,member
426623,8AF34BA108082EBC,electric_bike,2021-10-13 16:52:22,2021-10-13 17:19:58,Grand Concourse & E 161 St,8021,Bainbridge Ave & Bedford Park Blvd,8682,40.82713380423556,-73.9227358996868,40.87002,-73.88565,member
427111,56E83D5D5C1E9879,classic_bike,2021-10-14 16:47:01,2021-10-14 16:53:51,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & Bedford Park Blvd,8682,40.861748,-73.89105,40.87002,-73.88565,member
427179,27956639C40A0F9F,electric_bike,2021-10-17 12:30:57,2021-10-17 13:37:39,Broadway & W 122 St,7783,Bainbridge Ave & Bedford Park Blvd,8682,40.8120562,-73.9612547,40.87002,-73.88565,casual
427695,68A183D15514492F,classic_bike,2021-10-09 20:30:48,2021-10-09 20:40:20,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & Bedford Park Blvd,8682,40.861748,-73.89105,40.87002,-73.88565,member
428032,AF9787DA47EE28F3,classic_bike,2021-10-07 18:00:13,2021-10-07 18:42:21,Goulden Ave & Bedford Park Blvd W,8738,Bainbridge Ave & Bedford Park Blvd,8682,40.87387,-73.89533,40.87002,-73.88565,member
428038,BA602DD77A0A9B45,electric_bike,2021-10-15 22:15:33,2021-10-15 23:02:09,Grand Concourse & E 205 St,8766,Bainbridge Ave & Bedford Park Blvd,8682,40.875531,-73.8863864831,40.87002,-73.88565,casual
428249,B8EA23297208DFA8,classic_bike,2021-10-17 13:25:41,2021-10-17 13:47:36,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & Bedford Park Blvd,8682,40.861748,-73.89105,40.87002,-73.88565,member
428251,D581A5DF3CA856DA,electric_bike,2021-10-11 17:31:31,2021-10-11 17:36:55,E Fordham Rd & Webster Ave,8582,Bainbridge Ave & Bedford Park Blvd,8682,40.861748,-73.89105,40.87002,-73.88565,casual
